hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 120.00000, -1.41679, 1.51756E-006, 8.30425E-007, -1.58383E-006
22, 180.00000, -1.41679, 1.57407E-006, 8.30436E-007, -1.58383E-006
22, 240.00000, -1.41679, 1.5841E-006, 8.30436E-007, -1.58383E-006
22, 300.00000, -1.41679, 1.58386E-006, 8.30436E-007, -1.58383E-006
22, 360.00000, -1.41679, -4.36726E-007, -5.09589E-007, -1.12223E-006
22, 420.00000, -1.41679, 1.00036E-006, -5.09488E-007, -1.12218E-006
22, 480.00000, -1.41679, 1.13058E-006, -5.09492E-007, -1.12217E-006
22, 540.00000, -1.41679, 1.12257E-006, -5.09492E-007, -1.12217E-006
22, 600.00000, -1.41679, 1.12214E-006, -5.09492E-007, -1.12217E-006
22, 660.00000, -1.41679, 6.29467E-006, 5.48857E-007, -2.3327E-006
22, 720.00000, -1.41679, 2.57692E-006, 5.48523E-007, -2.33279E-006
22, 780.00000, -1.41679, 2.31861E-006, 5.48528E-007, -2.33281E-006
22, 840.00000, -1.41679, 2.33202E-006, 5.48529E-007, -2.33281E-006
22, 900.00000, -1.41679, 2.33287E-006, 5.48529E-007, -2.33281E-006
22, 960.00000, -1.4168, -5.09073E-006, 3.20122E-006, 8.78191E-007
22, 1020.00000, -1.4168, -1.09662E-006, 3.20159E-006, 8.78282E-007
22, 1080.00000, -1.4168, -8.64447E-007, 3.20159E-006, 8.78298E-007
22, 1140.00000, -1.4168, -8.77607E-007, 3.20159E-006, 8.78298E-007
22, 1200.00000, -1.4168, -8.78351E-007, 3.20159E-006, 8.78298E-007
22, 1260.00000, -1.41679, -7.76882E-007, -2.0601E-007, -2.45155E-006
22, 1320.00000, -1.41679, 2.4409E-006, -2.06221E-007, -2.45112E-006
22, 1380.00000, -1.41679, 2.43713E-006, -2.06215E-007, -2.45113E-006
22, 1440.00000, -1.41679, 2.45146E-006, -2.06215E-007, -2.45113E-006
22, 1500.00000, -1.41679, 2.45118E-006, -2.06215E-007, -2.45113E-006
22, 1560.00000, -1.41679, 3.01061E-007, 7.94436E-007, -1.60431E-006
22, 1620.00000, -1.41679, 1.58384E-006, 7.94376E-007, -1.60422E-006
22, 1680.00000, -1.41679, 1.60716E-006, 7.94374E-007, -1.60422E-006
22, 1740.00000, -1.41679, 1.60437E-006, 7.94374E-007, -1.60422E-006
22, 1800.00000, -1.41679, 1.60421E-006, 7.94374E-007, -1.60422E-006
22, 1860.00000, -1.41679, 2.36335E-006, 1.05114E-006, -2.9272E-006
22, 1920.00000, -1.41679, 3.13569E-006, 1.05093E-006, -2.92703E-006
22, 1980.00000, -1.41679, 2.92456E-006, 1.05093E-006, -2.92704E-006
22, 2040.00000, -1.41679, 2.9263E-006, 1.05093E-006, -2.92704E-006
22, 2100.00000, -1.41679, 2.92705E-006, 1.05093E-006, -2.92704E-006
22, 2160.00000, -1.4168, 6.13844E-006, 1.1114E-006, -2.90839E-006
22, 2220.00000, -1.41679, 2.80501E-006, 1.11152E-006, -2.90868E-006
22, 2280.00000, -1.41679, 2.89836E-006, 1.11153E-006, -2.90867E-006
22, 2340.00000, -1.41679, 2.90904E-006, 1.11153E-006, -2.90867E-006
22, 2400.00000, -1.41679, 2.90871E-006, 1.11153E-006, -2.90867E-006
22, 2460.00000, -1.41679, -5.72891E-006, -1.18885E-006, 8.97737E-007
22, 2520.00000, -1.41679, -8.62865E-007, -1.18875E-006, 8.9802E-007
22, 2580.00000, -1.41679, -8.84663E-007, -1.18876E-006, 8.98025E-007
22, 2640.00000, -1.41679, -8.98218E-007, -1.18876E-006, 8.98024E-007
22, 2700.00000, -1.41679, -8.98071E-007, -1.18876E-006, 8.98024E-007
22, 2760.00000, -1.41679, 1.51021E-006, -9.05568E-007, 3.66103E-006
22, 2820.00000, -1.41679, -3.73207E-006, -9.05635E-007, 3.66069E-006
22, 2880.00000, -1.41679, -3.67091E-006, -9.05623E-007, 3.66069E-006
22, 2940.00000, -1.41679, -3.66039E-006, -9.05623E-007, 3.66069E-006
22, 3000.00000, -1.41679, -3.66066E-006, -9.05623E-007, 3.66069E-006
22, 3060.00000, -1.41679, -1.17856E-006, -2.01485E-006, 7.08859E-007
22, 3120.00000, -1.41679, -5.65092E-007, -2.01498E-006, 7.08964E-007
22, 3180.00000, -1.41679, -7.09085E-007, -2.01498E-006, 7.08957E-007
22, 3240.00000, -1.41679, -7.09478E-007, -2.01498E-006, 7.08957E-007
22, 3300.00000, -1.41679, -7.08953E-007, -2.01498E-006, 7.08957E-007
22, 3360.00000, -1.41679, -3.79455E-006, -2.78325E-006, 2.6733E-006
22, 3420.00000, -1.41679, -2.81549E-006, -2.78316E-006, 2.67333E-006
22, 3480.00000, -1.41679, -2.66797E-006, -2.78316E-006, 2.67334E-006
22, 3540.00000, -1.41679, -2.67283E-006, -2.78316E-006, 2.67334E-006
23, 0.00000, -1.41679, -2.67337E-006, -2.78316E-006, 2.67334E-006
23, 60.00000, -0.301652, 5.61131E-007, 1.98744E-007, 3.44238E-008
23, 120.00000, -0.301652, -5.74528E-008, 1.98744E-007, 3.43504E-008
23, 180.00000, -0.301652, -3.52537E-008, 1.98746E-007, 3.43514E-008
23, 240.00000, -0.301652, -3.42549E-008, 1.98746E-007, 3.43515E-008
23, 300.00000, -0.301652, -3.43495E-008, 1.98746E-007, 3.43515E-008
23, 360.00000, -0.301652, 2.23012E-006, -1.50782E-007, -2.82664E-008
23, 420.00000, -0.301652, 4.52804E-008, -1.50897E-007, -2.8398E-008
23, 480.00000, -0.301652, 2.57356E-008, -1.50893E-007, -2.84008E-008
23, 540.00000, -0.301652, 2.8382E-008, -1.50893E-007, -2.84006E-008
23, 600.00000, -0.301652, 2.84099E-008, -1.50893E-007, -2.84006E-008
23, 660.00000, -0.301648, 3.15879E-007, -6.72067E-007, -1.17511E-007
23, 720.00000, -0.301651, 1.1373E-007, -6.72294E-007, -1.17409E-007
23, 780.00000, -0.301651, 1.1894E-007, -6.72296E-007, -1.17408E-007
23, 840.00000, -0.301651, 1.1753E-007, -6.72296E-007, -1.17408E-007
23, 900.00000, -0.301651, 1.17402E-007, -6.72296E-007, -1.17408E-007
23, 960.00000, -0.301651, 8.70629E-007, -4.97975E-007, -5.38526E-007
23, 1020.00000, -0.301652, 5.6238E-007, -4.98019E-007, -5.3854E-007
23, 1080.00000, -0.301652, 5.37629E-007, -4.98018E-007, -5.38542E-007
23, 1140.00000, -0.301652, 5.38469E-007, -4.98018E-007, -5.38542E-007
23, 1200.00000, -0.301652, 5.38546E-007, -4.98018E-007, -5.38542E-007
23, 1260.00000, -0.301653, 4.32395E-007, 8.81627E-007, -3.0172E-007
23, 1320.00000, -0.301653, 2.80456E-007, 8.81636E-007, -3.01726E-007
23, 1380.00000, -0.301653, 3.03418E-007, 8.81636E-007, -3.01724E-007
23, 1440.00000, -0.301653, 3.01791E-007, 8.81635E-007, -3.01724E-007
23, 1500.00000, -0.301653, 3.01717E-007, 8.81635E-007, -3.01724E-007
23, 1560.00000, -0.301652, -1.08392E-007, -4.14608E-008, -1.61997E-007
23, 1620.00000, -0.301652, 1.74113E-007, -4.14534E-008, -1.61983E-007
23, 1680.00000, -0.301652, 1.612E-007, -4.1453E-008, -1.61985E-007
23, 1740.00000, -0.301652, 1.61939E-007, -4.1453E-008, -1.61985E-007
23, 1800.00000, -0.301652, 1.61988E-007, -4.1453E-008, -1.61985E-007
23, 1860.00000, -0.301653, 2.70577E-007, 3.12076E-007, -9.72436E-008
23, 1920.00000, -0.301652, 8.22434E-008, 3.12083E-007, -9.72605E-008
23, 1980.00000, -0.301652, 9.68851E-008, 3.12084E-007, -9.72597E-008
23, 2040.00000, -0.301652, 9.73219E-008, 3.12084E-007, -9.72596E-008
23, 2100.00000, -0.301652, 9.72603E-008, 3.12084E-007, -9.72596E-008
23, 2160.00000, -0.301651, 3.90571E-006, -1.5164E-007, -2.87906E-008
23, 2220.00000, -0.301652, 3.53718E-008, -1.51838E-007, -2.89862E-008
23, 2280.00000, -0.301652, 2.98853E-008, -1.51837E-007, -2.89869E-008
23, 2340.00000, -0.301652, 2.90192E-008, -1.51838E-007, -2.89869E-008
23, 2400.00000, -0.301652, 2.89825E-008, -1.51838E-007, -2.89869E-008
23, 2460.00000, -0.301652, -4.34932E-007, 3.15612E-007, 3.55832E-007
23, 2520.00000, -0.301652, -3.4339E-007, 3.15614E-007, 3.55839E-007
23, 2580.00000, -0.301652, -3.54745E-007, 3.15612E-007, 3.55839E-007
23, 2640.00000, -0.301652, -3.559E-007, 3.15612E-007, 3.55839E-007
23, 2700.00000, -0.301652, -3.55842E-007, 3.15612E-007, 3.55839E-007
23, 2760.00000, -0.30165, 3.06764E-006, 6.82127E-008, -2.96335E-007
23, 2820.00000, -0.301652, 3.49683E-007, 6.79346E-008, -2.96426E-007
23, 2880.00000, -0.301652, 2.9848E-007, 6.79315E-008, -2.9643E-007
23, 2940.00000, -0.301652, 2.96298E-007, 6.79316E-008, -2.9643E-007
23, 3000.00000, -0.301652, 2.96424E-007, 6.79316E-008, -2.9643E-007
23, 3060.00000, -0.301654, -1.11843E-006, -4.41004E-007, -3.7849E-007
23, 3120.00000, -0.301649, -1.18684E-006, -4.41141E-007, -3.7885E-007
23, 3180.00000, -0.30165, -6.2026E-007, -4.41447E-007, -3.79147E-007
23, 3240.00000, -0.301652, 3.79183E-007, -4.41467E-007, -3.79159E-007
23, 3300.00000, -0.301652, 3.79159E-007, -4.41467E-007, -3.79159E-007
23, 3360.00000, -0.301652, -2.58185E-007, -2.09136E-007, 2.64706E-007
23, 3420.00000, 0.0333323, 4.06656E-008, 2.06592E-008, -3.25375E-008
23, 3480.00000, 0.0333333, 1.39106E-008, 2.06666E-008, -3.25573E-008
23, 3540.00000, 0.0333333, 1.17829E-008, 2.06722E-008, -3.25671E-008
24, 0.00000, 0.0333333, 3.25368E-008, 2.06723E-008, -3.25673E-008
