hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 0.00000, -1.66656, -3.38913E-006, 6.49426E-007, 3.3891E-006
22, 60.00000, -1.33254, -1.08406E-005, -2.27911E-007, 9.45161E-007
22, 120.00000, -1.33253, -1.26871E-006, -2.26952E-007, 9.45283E-007
22, 180.00000, -1.33253, -9.30198E-007, -2.26959E-007, 9.45312E-007
22, 240.00000, -1.33253, -9.44758E-007, -2.2696E-007, 9.45312E-007
22, 300.00000, -1.33253, -9.45358E-007, -2.2696E-007, 9.45311E-007
22, 360.00000, -1.33254, -1.59224E-005, 9.24299E-007, -3.20635E-008
22, 420.00000, -1.33253, 7.24181E-008, 9.25334E-007, -3.14818E-008
22, 480.00000, -1.33253, 4.09552E-008, 9.25313E-007, -3.14699E-008
22, 540.00000, -1.33253, 3.06089E-008, 9.25313E-007, -3.14708E-008
22, 600.00000, -1.33253, 3.14653E-008, 9.25313E-007, -3.14707E-008
22, 660.00000, -1.33253, 1.29938E-006, -2.83302E-007, 6.94062E-007
22, 720.00000, -1.33253, -1.01264E-006, -2.83319E-007, 6.9398E-007
22, 780.00000, -1.33253, -7.00886E-007, -2.83303E-007, 6.93993E-007
22, 840.00000, -1.33253, -6.92382E-007, -2.83304E-007, 6.93994E-007
22, 900.00000, -1.33253, -6.9398E-007, -2.83304E-007, 6.93994E-007
22, 960.00000, -1.33251, 7.56412E-006, 9.14959E-007, 1.7341E-006
22, 1020.00000, -1.33253, -1.12556E-006, 9.13608E-007, 1.7342E-006
22, 1080.00000, -1.33253, -1.735E-006, 9.13597E-007, 1.73416E-006
22, 1140.00000, -1.33253, -1.73572E-006, 9.13598E-007, 1.73416E-006
22, 1200.00000, -1.33253, -1.73416E-006, 9.13598E-007, 1.73416E-006
22, 1260.00000, -1.33246, 5.84797E-005, -3.09808E-007, -6.73725E-007
22, 1320.00000, -1.33253, 2.00494E-006, -3.16343E-007, -6.73862E-007
22, 1380.00000, -1.33253, 6.57504E-007, -3.16326E-007, -6.73986E-007
22, 1440.00000, -1.33253, 6.74324E-007, -3.16324E-007, -6.73986E-007
22, 1500.00000, -1.33253, 6.73936E-007, -3.16324E-007, -6.73986E-007
22, 1560.00000, -1.33253, 2.6775E-005, -1.24548E-006, -1.38013E-007
22, 1620.00000, -1.33253, 2.85992E-008, -1.24613E-006, -1.39819E-007
22, 1680.00000, -1.33253, 1.30108E-007, -1.2461E-006, -1.39832E-007
22, 1740.00000, -1.33253, 1.39632E-007, -1.2461E-006, -1.39831E-007
22, 1800.00000, -1.33253, 1.39833E-007, -1.2461E-006, -1.39831E-007
22, 1860.00000, -1.33253, -1.65603E-005, -1.50338E-007, 3.87101E-007
22, 1920.00000, -1.33253, -5.09362E-007, -1.49629E-007, 3.87989E-007
22, 1980.00000, -1.33253, -3.92873E-007, -1.49637E-007, 3.88004E-007
22, 2040.00000, -1.33253, -3.87305E-007, -1.49637E-007, 3.88004E-007
22, 2100.00000, -1.33253, -3.87964E-007, -1.49637E-007, 3.88004E-007
22, 2160.00000, -1.33252, -2.62675E-006, 3.02341E-007, 2.09182E-007
22, 2220.00000, -1.33253, -1.47401E-007, 3.01939E-007, 2.09621E-007
22, 2280.00000, -1.33253, -1.96904E-007, 3.01927E-007, 2.09621E-007
22, 2340.00000, -1.33253, -2.0922E-007, 3.01926E-007, 2.0962E-007
22, 2400.00000, -1.33253, -2.09674E-007, 3.01926E-007, 2.0962E-007
22, 2460.00000, -1.33252, 7.30364E-006, 1.85279E-007, -9.76367E-008
22, 2520.00000, -1.33253, 3.77244E-007, 1.847E-007, -9.78665E-008
22, 2580.00000, -1.33253, 8.33955E-008, 1.84707E-007, -9.78909E-008
22, 2640.00000, -1.33253, 9.7069E-008, 1.84708E-007, -9.78905E-008
22, 2700.00000, -1.33253, 9.79417E-008, 1.84708E-007, -9.78905E-008
22, 2760.00000, -1.33253, -3.66896E-006, 6.1797E-007, -6.36951E-007
22, 2820.00000, -1.33253, 3.52643E-007, 6.18619E-007, -6.36986E-007
22, 2880.00000, -1.33253, 6.50739E-007, 6.18616E-007, -6.36963E-007
22, 2940.00000, -1.33253, 6.37511E-007, 6.18615E-007, -6.36963E-007
22, 3000.00000, -1.33253, 6.36914E-007, 6.18615E-007, -6.36963E-007
22, 3060.00000, -1.33253, -1.37925E-006, 1.69653E-006, -1.68953E-007
22, 3120.00000, -1.33253, 1.18159E-007, 1.69657E-006, -1.68853E-007
22, 3180.00000, -1.33253, 1.59877E-007, 1.69657E-006, -1.68852E-007
22, 3240.00000, -1.33253, 1.69242E-007, 1.69657E-006, -1.68852E-007
22, 3300.00000, -1.33253, 1.68887E-007, 1.69657E-006, -1.68852E-007
22, 3360.00000, -1.33253, -5.40581E-006, 1.16045E-006, 5.81667E-007
22, 3420.00000, -1.33253, -5.30008E-007, 1.16089E-006, 5.81756E-007
22, 3480.00000, -1.33253, -5.73233E-007, 1.16088E-006, 5.8176E-007
22, 3540.00000, -1.33253, -5.82496E-007, 1.16088E-006, 5.8176E-007
23, 0.00000, -1.33253, -5.81779E-007, 1.16088E-006, 5.8176E-007
23, 60.00000, -0.499198, -2.45339E-006, -2.29121E-007, -1.40951E-007
23, 120.00000, -0.499198, 9.42819E-008, -2.28934E-007, -1.40951E-007
23, 180.00000, -0.499198, 1.45258E-007, -2.28938E-007, -1.40946E-007
23, 240.00000, -0.499198, 1.40925E-007, -2.28938E-007, -1.40946E-007
23, 300.00000, -0.499198, 1.40931E-007, -2.28938E-007, -1.40946E-007
23, 360.00000, -0.499202, -9.80922E-006, -4.82207E-008, 3.00842E-007
23, 420.00000, -0.499198, -5.13102E-007, -4.7449E-008, 3.01231E-007
23, 480.00000, -0.499198, -2.9476E-007, -4.74567E-008, 3.01253E-007
23, 540.00000, -0.499198, -3.00867E-007, -4.74575E-008, 3.01252E-007
23, 600.00000, -0.499198, -3.01266E-007, -4.74574E-008, 3.01252E-007
23, 660.00000, -0.499191, 2.21311E-005, 1.96942E-007, 2.73825E-008
23, 720.00000, -0.499199, 3.06014E-007, 1.95406E-007, 2.64521E-008
23, 780.00000, -0.499198, -3.40396E-008, 1.95422E-007, 2.64177E-008
23, 840.00000, -0.499198, -2.68667E-008, 1.95423E-007, 2.64179E-008
23, 900.00000, -0.499198, -2.64193E-008, 1.95423E-007, 2.64179E-008
23, 960.00000, -0.499202, 2.06826E-006, 1.01562E-007, 3.31396E-007
23, 1020.00000, -0.499198, -4.37095E-007, 1.01691E-007, 3.31144E-007
23, 1080.00000, -0.499198, -3.33317E-007, 1.01699E-007, 3.31149E-007
23, 1140.00000, -0.499198, -3.309E-007, 1.01699E-007, 3.31149E-007
23, 1200.00000, -0.499198, -3.31146E-007, 1.01699E-007, 3.31149E-007
23, 1260.00000, -0.499195, -2.11699E-006, -6.2013E-007, 1.64665E-008
23, 1320.00000, -0.499198, 8.14947E-008, -6.20203E-007, 1.6674E-008
23, 1380.00000, -0.499198, -1.55815E-008, -6.2021E-007, 1.66686E-008
23, 1440.00000, -0.499198, -1.69872E-008, -6.20209E-007, 1.66684E-008
23, 1500.00000, -0.499198, -1.66664E-008, -6.20209E-007, 1.66684E-008
23, 1560.00000, -0.499196, 5.61647E-007, -1.05915E-007, -1.24138E-007
23, 1620.00000, -0.499198, 1.45419E-007, -1.06081E-007, -1.24099E-007
23, 1680.00000, -0.499198, 1.23285E-007, -1.0608E-007, -1.24101E-007
23, 1740.00000, -0.499198, 1.24247E-007, -1.0608E-007, -1.241E-007
23, 1800.00000, -0.499198, 1.24101E-007, -1.0608E-007, -1.241E-007
23, 1860.00000, -0.4992, 1.63505E-006, -1.88728E-007, -3.59629E-007
23, 1920.00000, -0.499198, 3.24139E-007, -1.88644E-007, -3.59757E-007
23, 1980.00000, -0.499198, 3.61581E-007, -1.88644E-007, -3.59755E-007
23, 2040.00000, -0.499198, 3.59724E-007, -1.88644E-007, -3.59755E-007
23, 2100.00000, -0.499198, 3.59746E-007, -1.88644E-007, -3.59755E-007
23, 2160.00000, -0.499205, 1.00059E-005, 4.88216E-007, 1.53595E-007
23, 2220.00000, -0.499199, -2.35843E-007, 4.88224E-007, 1.5283E-007
23, 2280.00000, -0.499199, -1.57075E-007, 4.88239E-007, 1.52829E-007
23, 2340.00000, -0.499199, -1.52956E-007, 4.88239E-007, 1.52829E-007
23, 2400.00000, -0.499199, -1.52825E-007, 4.88239E-007, 1.52829E-007
23, 2460.00000, -0.499199, 2.21996E-006, -4.19761E-008, 3.20553E-007
23, 2520.00000, -0.499198, -3.06801E-007, -4.20657E-008, 3.20387E-007
23, 2580.00000, -0.499198, -3.24527E-007, -4.206E-008, 3.20383E-007
23, 2640.00000, -0.499198, -3.20424E-007, -4.20598E-008, 3.20383E-007
23, 2700.00000, -0.499198, -3.2037E-007, -4.20598E-008, 3.20383E-007
23, 2760.00000, -0.499187, 3.16972E-005, 3.94293E-007, -4.05791E-008
23, 2820.00000, -0.499199, 5.43145E-007, 3.91952E-007, -4.17903E-008
23, 2880.00000, -0.499199, 2.22673E-008, 3.91983E-007, -4.18425E-008
23, 2940.00000, -0.499199, 4.15924E-008, 3.91985E-007, -4.18415E-008
23, 3000.00000, -0.499199, 4.18723E-008, 3.91985E-007, -4.18415E-008
23, 3060.00000, -0.499218, -1.05238E-005, 1.03343E-007, 1.21363E-007
23, 3120.00000, -0.499197, -1.18021E-006, 1.05343E-007, 1.2119E-007
23, 3180.00000, -0.499197, -7.84394E-007, 1.05346E-007, 1.21203E-007
23, 3240.00000, -0.499198, -1.21867E-007, 1.05347E-007, 1.212E-007
23, 3300.00000, -0.499198, -1.21202E-007, 1.05347E-007, 1.212E-007
23, 3360.00000, -0.4992, 1.28098E-007, 2.88362E-007, -6.15567E-007
23, 3420.00000, -0.499194, -1.6635E-006, 2.88535E-007, -6.15543E-007
23, 3480.00000, 0.0333332, -4.59593E-009, -1.2111E-008, 4.07319E-008
23, 3540.00000, 0.0333333, -5.18427E-008, -1.21133E-008, 4.07437E-008
24, 0.00000, 0.0333333, -4.07128E-008, -1.21133E-008, 4.07438E-008
