hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 360.00000, -1.36005, -1.25306E-005, 1.43013E-005, -2.29272E-005
22, 420.00000, -1.36011, 2.71552E-005, 1.40373E-005, -2.27664E-005
22, 480.00000, -1.36011, 2.28828E-005, 1.40287E-005, -2.27828E-005
22, 540.00000, -1.36011, 2.27667E-005, 1.40297E-005, -2.27833E-005
22, 600.00000, -1.36011, 2.2783E-005, 1.40298E-005, -2.27832E-005
22, 660.00000, -1.36025, -3.71151E-006, 5.37531E-005, 7.81868E-005
22, 720.00000, -1.36015, -8.55263E-005, 5.41805E-005, 7.78571E-005
22, 780.00000, -1.36015, -7.81045E-005, 5.41992E-005, 7.78856E-005
22, 840.00000, -1.36015, -7.78574E-005, 5.41975E-005, 7.78866E-005
22, 900.00000, -1.36015, -7.78859E-005, 5.41974E-005, 7.78865E-005
22, 960.00000, -1.35996, -0.000106068, -4.35124E-005, 4.05102E-005
22, 1020.00000, -1.36005, -3.37458E-005, -4.39321E-005, 4.08023E-005
22, 1080.00000, -1.36005, -4.05868E-005, -4.39487E-005, 4.07762E-005
22, 1140.00000, -1.36005, -4.08021E-005, -4.3947E-005, 4.07753E-005
22, 1200.00000, -1.36005, -4.07759E-005, -4.3947E-005, 4.07754E-005
22, 1260.00000, -1.36027, -6.00734E-005, 6.06128E-005, -1.27809E-005
22, 1320.00000, -1.36015, 6.61386E-006, 6.1014E-005, -1.25782E-005
22, 1380.00000, -1.36015, 1.2808E-005, 6.10008E-005, -1.25536E-005
22, 1440.00000, -1.36016, 1.25745E-005, 6.09995E-005, -1.25545E-005
22, 1500.00000, -1.36016, 1.25536E-005, 6.09995E-005, -1.25546E-005
22, 1560.00000, -1.36011, -8.23033E-005, 3.62942E-005, 6.57611E-005
22, 1620.00000, -1.36013, -6.42612E-005, 3.62017E-005, 6.58287E-005
22, 1680.00000, -1.36013, -6.57785E-005, 3.6198E-005, 6.5823E-005
22, 1740.00000, -1.36013, -6.58287E-005, 3.61984E-005, 6.58228E-005
22, 1800.00000, -1.36013, -6.58229E-005, 3.61984E-005, 6.58228E-005
22, 1860.00000, -1.36008, 7.69434E-005, -3.22639E-005, 8.34322E-006
22, 1920.00000, -1.36007, -1.06058E-005, -3.21395E-005, 7.99832E-006
22, 1980.00000, -1.36006, -8.29577E-006, -3.21198E-005, 8.00663E-006
22, 2040.00000, -1.36006, -7.99658E-006, -3.21203E-005, 8.00782E-006
22, 2100.00000, -1.36006, -8.00681E-006, -3.21204E-005, 8.00779E-006
22, 2160.00000, -1.36022, -0.000110235, 5.77969E-005, 5.30848E-005
22, 2220.00000, -1.36015, -5.69965E-005, 5.80636E-005, 5.32827E-005
22, 2280.00000, -1.36015, -5.30697E-005, 5.80516E-005, 5.32983E-005
22, 2340.00000, -1.36015, -5.32855E-005, 5.80507E-005, 5.32975E-005
22, 2400.00000, -1.36015, -5.32984E-005, 5.80508E-005, 5.32975E-005
22, 2460.00000, -1.35994, 3.72059E-005, -6.08432E-005, 2.13672E-006
22, 2520.00000, -1.36003, 3.21195E-006, -6.12008E-005, 2.0171E-006
22, 2580.00000, -1.36003, -2.17224E-006, -6.11919E-005, 1.99575E-006
22, 2640.00000, -1.36003, -2.01417E-006, -6.11907E-005, 1.99632E-006
22, 2700.00000, -1.36003, -1.99564E-006, -6.11907E-005, 1.9964E-006
22, 2760.00000, -1.36022, -0.000111741, 5.35754E-005, 6.57105E-005
22, 2820.00000, -1.36015, -6.95207E-005, 5.38323E-005, 6.58694E-005
22, 2880.00000, -1.36015, -6.56917E-005, 5.38224E-005, 6.58846E-005
22, 2940.00000, -1.36015, -6.58719E-005, 5.38216E-005, 6.58839E-005
22, 3000.00000, -1.36015, -6.58847E-005, 5.38216E-005, 6.58839E-005
22, 3060.00000, -1.36011, 7.30885E-008, 1.59426E-005, 6.13417E-005
22, 3120.00000, -1.36011, -6.22291E-005, 1.59773E-005, 6.10977E-005
22, 3180.00000, -1.36011, -6.13161E-005, 1.59915E-005, 6.11007E-005
22, 3240.00000, -1.36011, -6.10962E-005, 1.59913E-005, 6.11016E-005
22, 3300.00000, -1.36011, -6.11008E-005, 1.59913E-005, 6.11016E-005
22, 3360.00000, -1.36011, -5.31527E-005, 5.87089E-005, -7.4875E-007
22, 3420.00000, -1.36015, 3.87462E-006, 5.85244E-005, -5.23201E-007
22, 3480.00000, -1.36015, 7.08131E-007, 5.85119E-005, -5.35213E-007
22, 3540.00000, -1.36015, 5.22676E-007, 5.85127E-005, -5.35957E-007
23, 0.00000, -1.36015, 5.35368E-007, 5.85127E-005, -5.35909E-007
23, 60.00000, -0.399591, -2.9468E-005, 6.37575E-007, 1.13048E-006
23, 120.00000, -0.399586, -1.58309E-006, 6.59375E-007, 1.2211E-006
23, 180.00000, -0.399588, -1.13781E-006, 6.53909E-007, 1.22195E-006
23, 240.00000, -0.399588, -1.22129E-006, 6.53888E-007, 1.22162E-006
23, 300.00000, -0.399588, -1.22193E-006, 6.53908E-007, 1.22162E-006
23, 360.00000, -0.39962, -7.36906E-006, 2.36775E-006, 8.30614E-006
23, 420.00000, -0.399589, -1.03811E-005, 2.49954E-006, 8.31331E-006
23, 480.00000, -0.399589, -8.30423E-006, 2.49845E-006, 8.32127E-006
23, 540.00000, -0.399589, -8.3139E-006, 2.49798E-006, 8.32116E-006
23, 600.00000, -0.399589, -8.32127E-006, 2.49799E-006, 8.32113E-006
23, 660.00000, -0.399562, -9.24078E-006, -1.90428E-006, -1.75703E-005
23, 720.00000, -0.399584, 1.90496E-005, -2.00691E-006, -1.74755E-005
23, 780.00000, -0.399585, 1.75609E-005, -2.01188E-006, -1.74821E-005
23, 840.00000, -0.399585, 1.74759E-005, -2.01145E-006, -1.74824E-005
23, 900.00000, -0.399585, 1.74822E-005, -2.01144E-006, -1.74824E-005
23, 960.00000, -0.39959, -5.7279E-006, -1.22501E-005, 2.05311E-005
23, 1020.00000, -0.399575, -2.1506E-005, -1.2185E-005, 2.04794E-005
23, 1080.00000, -0.399575, -2.05261E-005, -1.21822E-005, 2.04836E-005
23, 1140.00000, -0.399575, -2.04796E-005, -1.21824E-005, 2.04837E-005
23, 1200.00000, -0.399575, -2.04836E-005, -1.21824E-005, 2.04837E-005
23, 1260.00000, -0.399568, -2.85039E-005, 4.65074E-006, 1.58699E-005
23, 1320.00000, -0.399591, -1.43268E-005, 4.5493E-006, 1.59102E-005
23, 1380.00000, -0.399592, -1.58753E-005, 4.54738E-006, 1.59039E-005
23, 1440.00000, -0.399592, -1.59098E-005, 4.54777E-006, 1.59038E-005
23, 1500.00000, -0.399592, -1.59038E-005, 4.54777E-006, 1.59038E-005
23, 1560.00000, -0.399603, 1.58548E-005, 3.40922E-006, -6.98587E-006
23, 1620.00000, -0.399591, 6.1605E-006, 3.46421E-006, -7.01628E-006
23, 1680.00000, -0.39959, 6.98878E-006, 3.46571E-006, -7.0128E-006
23, 1740.00000, -0.39959, 7.01605E-006, 3.4655E-006, -7.01272E-006
23, 1800.00000, -0.39959, 7.01279E-006, 3.4655E-006, -7.01274E-006
23, 1860.00000, -0.399594, -2.58435E-005, 5.76091E-006, 1.16972E-005
23, 1920.00000, -0.399592, -1.18168E-005, 5.76613E-006, 1.17532E-005
23, 1980.00000, -0.399593, -1.17011E-005, 5.76277E-006, 1.17531E-005
23, 2040.00000, -0.399593, -1.17533E-005, 5.76279E-006, 1.17529E-005
23, 2100.00000, -0.399593, -1.17531E-005, 5.7628E-006, 1.17529E-005
23, 2160.00000, -0.399566, 5.06389E-007, -5.57288E-006, -4.97547E-006
23, 2220.00000, -0.399581, 6.00746E-006, -5.64014E-006, -4.95731E-006
23, 2280.00000, -0.399581, 4.97287E-006, -5.6409E-006, -4.96143E-006
23, 2340.00000, -0.399581, 4.95761E-006, -5.64065E-006, -4.96145E-006
23, 2400.00000, -0.399581, 4.96144E-006, -5.64065E-006, -4.96144E-006
23, 2460.00000, -0.399574, 1.7456E-006, -2.93167E-006, 1.34827E-005
23, 2520.00000, -0.399585, -1.275E-005, -2.97507E-006, 1.34196E-005
23, 2580.00000, -0.399584, -1.34792E-005, -2.97111E-006, 1.34174E-005
23, 2640.00000, -0.399584, -1.34194E-005, -2.97099E-006, 1.34176E-005
23, 2700.00000, -0.399584, -1.34174E-005, -2.97101E-006, 1.34176E-005
23, 2760.00000, -0.399581, 3.48659E-005, 1.06111E-005, -5.17406E-006
23, 2820.00000, -0.399599, 6.45563E-006, 1.05382E-005, -5.29747E-006
23, 2880.00000, -0.399598, 5.1782E-006, 1.05461E-005, -5.30128E-006
23, 2940.00000, -0.399598, 5.29795E-006, 1.05462E-005, -5.30079E-006
23, 3000.00000, -0.399598, 5.30125E-006, 1.05462E-005, -5.30078E-006
23, 3060.00000, -0.399601, -3.14376E-005, 6.98587E-006, 6.74261E-006
23, 3120.00000, -0.399593, -8.05856E-006, 7.01115E-006, 6.84316E-006
23, 3180.00000, -0.399593, -7.60329E-006, 7.00966E-006, 6.84383E-006
23, 3240.00000, -0.399594, -6.84475E-006, 7.00982E-006, 6.84369E-006
23, 3300.00000, -0.399594, -6.8437E-006, 7.00982E-006, 6.84369E-006
23, 3360.00000, -0.399603, 1.86757E-005, 1.08519E-005, -5.70632E-006
23, 3420.00000, -0.399597, -8.12132E-006, 1.0919E-005, -5.72616E-006
23, 3480.00000, -0.399597, 5.9938E-006, 1.09988E-005, -5.76392E-006
23, 3540.00000, -0.399595, 5.347E-006, 1.11553E-005, -5.78913E-006
24, 0.00000, -0.399598, 5.7852E-006, 1.11542E-005, -5.78742E-006
