hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 0.00000, -1.66657, 2.28058E-006, 2.61702E-006, -2.28056E-006
22, 60.00000, -1.33253, 1.41212E-005, 9.37645E-007, -2.77802E-007
22, 120.00000, -1.33253, 1.1755E-007, 9.37277E-007, -2.78687E-007
22, 180.00000, -1.33253, 2.60808E-007, 9.37305E-007, -2.78695E-007
22, 240.00000, -1.33253, 2.79182E-007, 9.37306E-007, -2.78694E-007
22, 300.00000, -1.33253, 2.78742E-007, 9.37305E-007, -2.78694E-007
22, 360.00000, -1.33253, 1.50244E-005, -4.89369E-007, -7.8852E-007
22, 420.00000, -1.33253, 4.18932E-007, -4.89363E-007, -7.89723E-007
22, 480.00000, -1.33253, 7.96354E-007, -4.89342E-007, -7.8971E-007
22, 540.00000, -1.33253, 7.90341E-007, -4.89343E-007, -7.8971E-007
22, 600.00000, -1.33253, 7.89661E-007, -4.89343E-007, -7.8971E-007
22, 660.00000, -1.33253, 1.12511E-007, 7.44091E-007, -1.00387E-007
22, 720.00000, -1.33253, 3.67097E-007, 7.44028E-007, -1.00334E-007
22, 780.00000, -1.33253, 8.06854E-008, 7.44031E-007, -1.00353E-007
22, 840.00000, -1.33253, 9.93246E-008, 7.44033E-007, -1.00353E-007
22, 900.00000, -1.33253, 1.00439E-007, 7.44033E-007, -1.00353E-007
22, 960.00000, -1.33253, -1.81311E-005, 1.04333E-006, -1.66502E-006
22, 1020.00000, -1.33253, 1.52905E-006, 1.04405E-006, -1.6639E-006
22, 1080.00000, -1.33253, 1.69047E-006, 1.04402E-006, -1.66387E-006
22, 1140.00000, -1.33253, 1.66467E-006, 1.04402E-006, -1.66387E-006
22, 1200.00000, -1.33253, 1.66379E-006, 1.04402E-006, -1.66387E-006
22, 1260.00000, -1.33252, -9.94749E-005, -4.27827E-007, 6.03725E-007
22, 1320.00000, -1.33252, -1.23364E-007, -4.24602E-007, 6.09453E-007
22, 1380.00000, -1.33253, -5.89732E-007, -4.24718E-007, 6.09502E-007
22, 1440.00000, -1.33253, -6.0936E-007, -4.24719E-007, 6.095E-007
22, 1500.00000, -1.33253, -6.0944E-007, -4.24719E-007, 6.095E-007
22, 1560.00000, -1.3325, -9.54222E-006, 5.10568E-007, 1.15757E-006
22, 1620.00000, -1.33253, -6.35908E-007, 5.09359E-007, 1.15905E-006
22, 1680.00000, -1.33253, -1.15435E-006, 5.09331E-007, 1.15903E-006
22, 1740.00000, -1.33253, -1.15907E-006, 5.09331E-007, 1.15903E-006
22, 1800.00000, -1.33253, -1.15905E-006, 5.09331E-007, 1.15903E-006
22, 1860.00000, -1.33254, 9.01715E-006, 4.11234E-007, -6.3326E-008
22, 1920.00000, -1.33253, -4.20176E-008, 4.11649E-007, -6.43791E-008
22, 1980.00000, -1.33253, 5.76506E-008, 4.11665E-007, -6.43793E-008
22, 2040.00000, -1.33253, 6.35048E-008, 4.11666E-007, -6.43791E-008
22, 2100.00000, -1.33253, 6.44041E-008, 4.11666E-007, -6.43791E-008
22, 2160.00000, -1.33253, -5.88847E-006, 2.9416E-008, -3.66314E-007
22, 2220.00000, -1.33253, 1.75379E-007, 2.99956E-008, -3.66183E-007
22, 2280.00000, -1.33253, 3.56475E-007, 3.00022E-008, -3.66172E-007
22, 2340.00000, -1.33253, 3.66771E-007, 3.0002E-008, -3.66172E-007
22, 2400.00000, -1.33253, 3.66218E-007, 3.00019E-008, -3.66172E-007
22, 2460.00000, -1.33252, -8.90481E-006, -1.77588E-007, -1.11198E-007
22, 2520.00000, -1.33253, 2.52708E-007, -1.77496E-007, -1.10579E-007
22, 2580.00000, -1.33253, 1.30646E-007, -1.77521E-007, -1.10573E-007
22, 2640.00000, -1.33253, 1.10168E-007, -1.77521E-007, -1.10574E-007
22, 2700.00000, -1.33253, 1.10508E-007, -1.77521E-007, -1.10574E-007
22, 2760.00000, -1.33253, 1.10377E-005, -8.6247E-007, -2.1582E-007
22, 2820.00000, -1.33253, 1.15009E-007, -8.62829E-007, -2.16374E-007
22, 2880.00000, -1.33253, 1.99648E-007, -8.62807E-007, -2.16383E-007
22, 2940.00000, -1.33253, 2.16884E-007, -8.62806E-007, -2.16382E-007
22, 3000.00000, -1.33253, 2.1643E-007, -8.62806E-007, -2.16382E-007
22, 3060.00000, -1.33253, 1.21265E-006, -9.96628E-007, -1.38341E-006
22, 3120.00000, -1.33253, 1.49469E-006, -9.96557E-007, -1.3835E-006
22, 3180.00000, -1.33253, 1.38267E-006, -9.9656E-007, -1.3835E-006
22, 3240.00000, -1.33253, 1.38279E-006, -9.96559E-007, -1.3835E-006
22, 3300.00000, -1.33253, 1.38351E-006, -9.96559E-007, -1.3835E-006
22, 3360.00000, -1.33253, 7.97599E-006, -7.56521E-008, -1.29605E-006
22, 3420.00000, -1.33253, 1.08899E-006, -7.5786E-008, -1.29649E-006
22, 3480.00000, -1.33253, 1.30179E-006, -7.57772E-008, -1.29648E-006
22, 3540.00000, -1.33253, 1.29719E-006, -7.57779E-008, -1.29648E-006
23, 0.00000, -1.33253, 1.29644E-006, -7.57779E-008, -1.29648E-006
23, 60.00000, -0.499198, 4.27741E-007, -7.80515E-009, 2.69715E-007
23, 120.00000, -0.499198, -3.14798E-007, -7.89932E-009, 2.69554E-007
23, 180.00000, -0.499198, -2.7211E-007, -7.89301E-009, 2.69554E-007
23, 240.00000, -0.499198, -2.693E-007, -7.89317E-009, 2.69554E-007
23, 300.00000, -0.499198, -2.69551E-007, -7.89319E-009, 2.69554E-007
23, 360.00000, -0.499205, 1.19974E-005, 2.86165E-007, -1.08957E-007
23, 420.00000, -0.499199, 5.29853E-010, 2.86121E-007, -1.09814E-007
23, 480.00000, -0.499199, 9.91812E-008, 2.86143E-007, -1.09818E-007
23, 540.00000, -0.499199, 1.09873E-007, 2.86144E-007, -1.09817E-007
23, 600.00000, -0.499199, 1.09843E-007, 2.86144E-007, -1.09817E-007
23, 660.00000, -0.499183, -2.32232E-005, -7.44974E-008, -1.84339E-007
23, 720.00000, -0.499198, 4.3385E-007, -7.4553E-008, -1.82538E-007
23, 780.00000, -0.499198, 1.9557E-007, -7.45911E-008, -1.82536E-007
23, 840.00000, -0.499198, 1.82665E-007, -7.45915E-008, -1.82536E-007
23, 900.00000, -0.499198, 1.82514E-007, -7.45915E-008, -1.82536E-007
23, 960.00000, -0.499196, 1.89626E-006, 2.37681E-007, -2.54145E-007
23, 1020.00000, -0.499199, 3.64712E-007, 2.37399E-007, -2.54134E-007
23, 1080.00000, -0.499198, 2.50828E-007, 2.37399E-007, -2.54143E-007
23, 1140.00000, -0.499198, 2.53951E-007, 2.374E-007, -2.54143E-007
23, 1200.00000, -0.499198, 2.54155E-007, 2.374E-007, -2.54143E-007
23, 1260.00000, -0.499201, -1.27435E-006, 3.23593E-007, 5.3026E-007
23, 1320.00000, -0.499198, -6.22751E-007, 3.23805E-007, 5.30217E-007
23, 1380.00000, -0.499199, -5.25481E-007, 3.23804E-007, 5.30226E-007
23, 1440.00000, -0.499199, -5.30071E-007, 3.23804E-007, 5.30225E-007
23, 1500.00000, -0.499199, -5.30244E-007, 3.23804E-007, 5.30225E-007
23, 1560.00000, -0.499198, -2.75092E-006, -5.46042E-008, 1.53699E-007
23, 1620.00000, -0.499198, -1.42323E-007, -5.44868E-008, 1.53823E-007
23, 1680.00000, -0.499198, -1.54856E-007, -5.44887E-008, 1.53823E-007
23, 1740.00000, -0.499198, -1.53915E-007, -5.44886E-008, 1.53823E-007
23, 1800.00000, -0.499198, -1.53814E-007, -5.44886E-008, 1.53823E-007
23, 1860.00000, -0.499197, 8.95846E-007, -2.1793E-007, 3.441E-007
23, 1920.00000, -0.499198, -3.33445E-007, -2.18084E-007, 3.44093E-007
23, 1980.00000, -0.499198, -3.45207E-007, -2.18082E-007, 3.44091E-007
23, 2040.00000, -0.499198, -3.43947E-007, -2.18082E-007, 3.44092E-007
23, 2100.00000, -0.499198, -3.44091E-007, -2.18082E-007, 3.44092E-007
23, 2160.00000, -0.499189, 8.41103E-007, -1.1117E-007, -5.00293E-007
23, 2220.00000, -0.499198, 7.22972E-007, -1.11851E-007, -4.99927E-007
23, 2280.00000, -0.499198, 5.02026E-007, -1.11859E-007, -4.99939E-007
23, 2340.00000, -0.499198, 4.999E-007, -1.11859E-007, -4.9994E-007
23, 2400.00000, -0.499198, 4.99928E-007, -1.11859E-007, -4.9994E-007
23, 2460.00000, -0.499196, -1.17233E-006, 2.99553E-007, -1.24433E-007
23, 2520.00000, -0.499199, 2.0131E-007, 2.99454E-007, -1.24274E-007
23, 2580.00000, -0.499199, 1.27002E-007, 2.99448E-007, -1.24277E-007
23, 2640.00000, -0.499199, 1.24086E-007, 2.99448E-007, -1.24278E-007
23, 2700.00000, -0.499199, 1.2427E-007, 2.99448E-007, -1.24278E-007
23, 2760.00000, -0.499178, -3.46724E-005, -2.31255E-007, -3.20371E-007
23, 2820.00000, -0.499197, 7.76319E-007, -2.31175E-007, -3.1772E-007
23, 2880.00000, -0.499198, 3.36349E-007, -2.31237E-007, -3.17722E-007
23, 2940.00000, -0.499198, 3.17182E-007, -2.31236E-007, -3.17724E-007
23, 3000.00000, -0.499198, 3.17705E-007, -2.31236E-007, -3.17724E-007
23, 3060.00000, -0.499201, 3.01672E-005, 5.31948E-008, -1.5025E-007
23, 3120.00000, -0.499197, -7.53105E-007, 5.20548E-008, -1.51896E-007
23, 3180.00000, -0.499197, -6.01884E-007, 5.20644E-008, -1.51905E-007
23, 3240.00000, -0.499198, 1.51535E-007, 5.2061E-008, -1.51905E-007
23, 3300.00000, -0.499198, 1.51905E-007, 5.2061E-008, -1.51905E-007
23, 3360.00000, -0.499199, 3.20139E-007, -6.77052E-007, 5.72741E-008
23, 3420.00000, -0.499193, -2.72729E-006, -6.77121E-007, 5.71106E-008
23, 3480.00000, 0.0333332, -2.40535E-008, 4.13318E-008, -9.82215E-009
23, 3540.00000, 0.0333333, -4.53692E-009, 4.13435E-008, -9.82607E-009
24, 0.00000, 0.0333333, 9.7908E-009, 4.13436E-008, -9.82616E-009
