hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 240.00000, -1.36716, -3.7487E-005, 2.8651E-006, 3.74874E-005
22, 300.00000, -1.36716, -3.74874E-005, 2.8651E-006, 3.74874E-005
22, 360.00000, -1.36718, -3.6035E-005, 2.3521E-005, 3.55768E-005
22, 420.00000, -1.36718, -3.54323E-005, 2.35161E-005, 3.55771E-005
22, 480.00000, -1.36718, -3.55742E-005, 2.3516E-005, 3.55767E-005
22, 540.00000, -1.36718, -3.55772E-005, 2.3516E-005, 3.55767E-005
22, 600.00000, -1.36718, -3.55767E-005, 2.3516E-005, 3.55767E-005
22, 660.00000, -1.36715, -2.54622E-006, -8.81431E-006, 4.64228E-006
22, 720.00000, -1.36715, -4.91758E-006, -8.80054E-006, 4.63898E-006
22, 780.00000, -1.36715, -4.64542E-006, -8.80038E-006, 4.63976E-006
22, 840.00000, -1.36715, -4.63873E-006, -8.80042E-006, 4.63977E-006
22, 900.00000, -1.36715, -4.63976E-006, -8.80042E-006, 4.63977E-006
22, 960.00000, -1.36719, -2.50723E-005, 3.8322E-005, 2.28162E-005
22, 1020.00000, -1.36719, -2.25544E-005, 3.83074E-005, 2.28195E-005
22, 1080.00000, -1.36719, -2.28142E-005, 3.83073E-005, 2.28187E-005
22, 1140.00000, -1.36719, -2.28197E-005, 3.83074E-005, 2.28187E-005
22, 1200.00000, -1.36719, -2.28187E-005, 3.83074E-005, 2.28187E-005
22, 1260.00000, -1.36713, -3.54959E-005, -2.88326E-005, 3.93556E-005
22, 1320.00000, -1.36713, -3.94646E-005, -2.88339E-005, 3.93366E-005
22, 1380.00000, -1.36713, -3.93285E-005, -2.8834E-005, 3.93369E-005
22, 1440.00000, -1.36713, -3.93363E-005, -2.8834E-005, 3.93369E-005
22, 1500.00000, -1.36713, -3.93369E-005, -2.8834E-005, 3.93369E-005
22, 1560.00000, -1.36714, 1.17757E-005, -1.32799E-005, -1.06812E-005
22, 1620.00000, -1.36714, 1.07322E-005, -1.32794E-005, -1.06858E-005
22, 1680.00000, -1.36714, 1.06865E-005, -1.32793E-005, -1.06858E-005
22, 1740.00000, -1.36714, 1.06856E-005, -1.32793E-005, -1.06858E-005
22, 1800.00000, -1.36714, 1.06858E-005, -1.32793E-005, -1.06858E-005
22, 1860.00000, -1.36719, 5.52736E-006, 3.21447E-005, -1.67489E-006
22, 1920.00000, -1.36719, 1.58223E-006, 3.21487E-005, -1.68496E-006
22, 1980.00000, -1.36719, 1.67584E-006, 3.21491E-005, -1.68464E-006
22, 2040.00000, -1.36719, 1.68506E-006, 3.21491E-005, -1.68462E-006
22, 2100.00000, -1.36719, 1.68465E-006, 3.21491E-005, -1.68463E-006
22, 2160.00000, -1.36718, -7.15602E-006, 2.09309E-005, 2.91397E-006
22, 2220.00000, -1.36718, -3.03017E-006, 2.09319E-005, 2.92677E-006
22, 2280.00000, -1.36718, -2.91837E-006, 2.09315E-005, 2.92697E-006
22, 2340.00000, -1.36718, -2.92659E-006, 2.09315E-005, 2.92694E-006
22, 2400.00000, -1.36718, -2.92697E-006, 2.09315E-005, 2.92694E-006
22, 2460.00000, -1.36718, -5.98693E-006, 2.63424E-005, 8.25297E-006
22, 2520.00000, -1.36718, -8.07161E-006, 2.6334E-005, 8.24456E-006
22, 2580.00000, -1.36718, -8.25135E-006, 2.63344E-005, 8.24416E-006
22, 2640.00000, -1.36718, -8.24474E-006, 2.63344E-005, 8.24418E-006
22, 2700.00000, -1.36718, -8.24415E-006, 2.63344E-005, 8.24418E-006
22, 2760.00000, -1.3672, -3.97434E-005, 4.41252E-005, 3.66705E-005
22, 2820.00000, -1.3672, -3.68079E-005, 4.41337E-005, 3.66814E-005
22, 2880.00000, -1.3672, -3.66742E-005, 4.41333E-005, 3.66817E-005
22, 2940.00000, -1.3672, -3.66813E-005, 4.41333E-005, 3.66817E-005
22, 3000.00000, -1.3672, -3.66817E-005, 4.41333E-005, 3.66817E-005
22, 3060.00000, -1.36715, -4.75918E-006, -9.78252E-006, 6.99387E-006
22, 3120.00000, -1.36715, -7.03832E-006, -9.78002E-006, 6.98796E-006
22, 3180.00000, -1.36715, -6.99512E-006, -9.77973E-006, 6.98814E-006
22, 3240.00000, -1.36715, -6.98792E-006, -9.77975E-006, 6.98815E-006
22, 3300.00000, -1.36715, -6.98813E-006, -9.77975E-006, 6.98815E-006
22, 3360.00000, -1.36717, -6.84238E-005, 1.2691E-005, 6.77915E-005
22, 3420.00000, -1.36717, -6.76754E-005, 1.26871E-005, 6.77921E-005
22, 3480.00000, -1.36717, -6.77868E-005, 1.2687E-005, 6.77917E-005
22, 3540.00000, -1.36717, -6.77922E-005, 1.2687E-005, 6.77917E-005
23, 0.00000, -1.36717, -6.77917E-005, 1.2687E-005, 6.77917E-005
23, 60.00000, -0.253422, -4.46318E-006, -4.89697E-007, 3.72855E-006
23, 120.00000, -0.253422, -3.73748E-006, -4.88445E-007, 3.731E-006
23, 180.00000, -0.253422, -3.72969E-006, -4.88539E-007, 3.73101E-006
23, 240.00000, -0.253422, -3.731E-006, -4.88538E-007, 3.731E-006
23, 300.00000, -0.253422, -3.731E-006, -4.88538E-007, 3.731E-006
23, 360.00000, -0.253426, 3.96261E-006, 1.97081E-006, -4.22171E-006
23, 420.00000, -0.253424, 4.17763E-006, 1.97653E-006, -4.21946E-006
23, 480.00000, -0.253425, 4.21975E-006, 1.97647E-006, -4.21931E-006
23, 540.00000, -0.253425, 4.21943E-006, 1.97646E-006, -4.21932E-006
23, 600.00000, -0.253425, 4.21932E-006, 1.97646E-006, -4.21932E-006
23, 660.00000, -0.25343, 1.73336E-006, 6.28992E-006, 4.14997E-007
23, 720.00000, -0.253429, -3.90009E-007, 6.29466E-006, 4.08428E-007
23, 780.00000, -0.253429, -4.07526E-007, 6.29469E-006, 4.08353E-007
23, 840.00000, -0.253429, -4.08457E-007, 6.2947E-006, 4.08352E-007
23, 900.00000, -0.253429, -4.08355E-007, 6.2947E-006, 4.08353E-007
23, 960.00000, -0.253423, -1.98718E-006, 1.88351E-008, 2.19211E-006
23, 1020.00000, -0.253423, -2.20971E-006, 2.05397E-008, 2.19171E-006
23, 1080.00000, -0.253423, -2.19239E-006, 2.05656E-008, 2.19179E-006
23, 1140.00000, -0.253423, -2.19172E-006, 2.05609E-008, 2.19179E-006
23, 1200.00000, -0.253423, -2.19179E-006, 2.05608E-008, 2.19179E-006
23, 1260.00000, -0.25342, -1.52718E-006, -2.37778E-006, 1.39923E-006
23, 1320.00000, -0.25342, -1.37778E-006, -2.3782E-006, 1.39962E-006
23, 1380.00000, -0.25342, -1.3992E-006, -2.37821E-006, 1.39953E-006
23, 1440.00000, -0.25342, -1.39962E-006, -2.3782E-006, 1.39953E-006
23, 1500.00000, -0.25342, -1.39953E-006, -2.3782E-006, 1.39953E-006
23, 1560.00000, -0.253421, 7.37889E-007, -9.88056E-007, -7.03984E-007
23, 1620.00000, -0.253422, 6.94292E-007, -9.88403E-007, -7.04296E-007
23, 1680.00000, -0.253422, 7.03938E-007, -9.88393E-007, -7.04249E-007
23, 1740.00000, -0.253422, 7.043E-007, -9.88396E-007, -7.04248E-007
23, 1800.00000, -0.253422, 7.04249E-007, -9.88396E-007, -7.04249E-007
23, 1860.00000, -0.253422, 3.69272E-007, -6.30993E-007, -5.25308E-007
23, 1920.00000, -0.253422, 5.23901E-007, -6.30945E-007, -5.24567E-007
23, 1980.00000, -0.253422, 5.25375E-007, -6.30996E-007, -5.24578E-007
23, 2040.00000, -0.253422, 5.24573E-007, -6.30995E-007, -5.24581E-007
23, 2100.00000, -0.253422, 5.24578E-007, -6.30995E-007, -5.24581E-007
23, 2160.00000, -0.253425, -1.79698E-006, 4.96731E-008, 1.69906E-006
23, 2220.00000, -0.253423, -1.71062E-006, 5.86368E-008, 1.70161E-006
23, 2280.00000, -0.253423, -1.7016E-006, 5.86338E-008, 1.70163E-006
23, 2340.00000, -0.253423, -1.70169E-006, 5.86369E-008, 1.70163E-006
23, 2400.00000, -0.253423, -1.70163E-006, 5.86368E-008, 1.70163E-006
23, 2460.00000, -0.253423, -3.78808E-007, 3.43153E-007, 3.9365E-007
23, 2520.00000, -0.253423, -3.85116E-007, 3.42959E-007, 3.933E-007
23, 2580.00000, -0.253423, -3.94259E-007, 3.43024E-007, 3.93285E-007
23, 2640.00000, -0.253423, -3.93312E-007, 3.43024E-007, 3.93289E-007
23, 2700.00000, -0.253423, -3.93286E-007, 3.43024E-007, 3.93289E-007
23, 2760.00000, -0.253429, 1.2891E-006, 3.69923E-006, -2.90828E-007
23, 2820.00000, -0.253426, 2.90373E-007, 3.70885E-006, -2.9337E-007
23, 2880.00000, -0.253426, 2.91146E-007, 3.70901E-006, -2.93319E-007
23, 2940.00000, -0.253426, 2.93271E-007, 3.70901E-006, -2.93309E-007
23, 3000.00000, -0.253426, 2.93317E-007, 3.70901E-006, -2.93309E-007
23, 3060.00000, -0.253421, -6.01781E-006, 6.73798E-007, 4.76555E-006
23, 3120.00000, -0.253422, -5.82514E-006, 6.67778E-007, 4.77428E-006
23, 3180.00000, -0.253422, -5.45334E-006, 6.66213E-007, 4.78476E-006
23, 3240.00000, -0.253423, -4.78501E-006, 6.66891E-007, 4.78487E-006
23, 3300.00000, -0.253423, -4.78487E-006, 6.66892E-007, 4.78487E-006
23, 3360.00000, 0.033333, 9.4479E-008, 2.7282E-007, -7.12946E-008
23, 3420.00000, 0.0333322, 2.00552E-007, 2.73439E-007, -7.13181E-008
23, 3480.00000, 0.033333, 5.6442E-008, 2.73602E-007, -7.12892E-008
23, 3540.00000, 0.033333, 5.02876E-008, 2.73678E-007, -7.12799E-008
24, 0.00000, 0.0333331, 7.12541E-008, 2.7368E-007, -7.12789E-008
