hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 240.00000, -1.1855, -1.25111E-006, 3.90357E-007, 1.25074E-006
22, 300.00000, -1.1855, -1.25074E-006, 3.90357E-007, 1.25074E-006
22, 360.00000, -1.1855, 2.02944E-006, -7.63919E-007, -4.29743E-007
22, 420.00000, -1.1855, 4.11626E-007, -7.63956E-007, -4.29813E-007
22, 480.00000, -1.1855, 4.23531E-007, -7.63952E-007, -4.29815E-007
22, 540.00000, -1.1855, 4.29936E-007, -7.63952E-007, -4.29815E-007
22, 600.00000, -1.1855, 4.29837E-007, -7.63952E-007, -4.29815E-007
22, 660.00000, -1.1855, -3.35426E-006, -1.16363E-006, 1.19007E-007
22, 720.00000, -1.1855, -9.69904E-008, -1.16358E-006, 1.19135E-007
22, 780.00000, -1.1855, -1.07342E-007, -1.16359E-006, 1.19138E-007
22, 840.00000, -1.1855, -1.19291E-007, -1.16359E-006, 1.19138E-007
22, 900.00000, -1.1855, -1.1918E-007, -1.16359E-006, 1.19138E-007
22, 960.00000, -1.1855, 2.56834E-006, -3.16912E-007, 5.83235E-007
22, 1020.00000, -1.1855, -6.17112E-007, -3.16942E-007, 5.83106E-007
22, 1080.00000, -1.1855, -5.93708E-007, -3.16934E-007, 5.83104E-007
22, 1140.00000, -1.1855, -5.8293E-007, -3.16934E-007, 5.83104E-007
22, 1200.00000, -1.1855, -5.83067E-007, -3.16934E-007, 5.83104E-007
22, 1260.00000, -1.1855, -1.06597E-006, -2.02041E-007, 4.04068E-007
22, 1320.00000, -1.1855, -2.82192E-007, -2.02023E-007, 4.04105E-007
22, 1380.00000, -1.1855, -4.0138E-007, -2.02028E-007, 4.04102E-007
22, 1440.00000, -1.1855, -4.04666E-007, -2.02028E-007, 4.04102E-007
22, 1500.00000, -1.1855, -4.04109E-007, -2.02027E-007, 4.04102E-007
22, 1560.00000, -1.1855, -2.30275E-007, -1.00413E-007, 6.10671E-007
22, 1620.00000, -1.1855, -6.23556E-007, -1.004E-007, 6.10664E-007
22, 1680.00000, -1.1855, -6.12905E-007, -1.00399E-007, 6.10664E-007
22, 1740.00000, -1.1855, -6.10626E-007, -1.00399E-007, 6.10664E-007
22, 1800.00000, -1.1855, -6.10656E-007, -1.00399E-007, 6.10664E-007
22, 1860.00000, -1.1855, -2.57224E-006, -2.26216E-007, 7.72865E-007
22, 1920.00000, -1.1855, -8.25816E-007, -2.26153E-007, 7.72906E-007
22, 1980.00000, -1.1855, -7.65897E-007, -2.26157E-007, 7.7291E-007
22, 2040.00000, -1.1855, -7.72746E-007, -2.26157E-007, 7.7291E-007
22, 2100.00000, -1.1855, -7.72936E-007, -2.26157E-007, 7.7291E-007
22, 2160.00000, -1.1855, -1.23561E-006, 6.47638E-007, 8.93004E-007
22, 2220.00000, -1.1855, -7.79513E-007, 6.47573E-007, 8.93045E-007
22, 2280.00000, -1.1855, -8.92104E-007, 6.4757E-007, 8.93041E-007
22, 2340.00000, -1.1855, -8.93463E-007, 6.4757E-007, 8.93041E-007
22, 2400.00000, -1.1855, -8.93042E-007, 6.4757E-007, 8.93041E-007
22, 2460.00000, -1.1855, 1.65448E-006, -7.51359E-007, -4.47087E-007
22, 2520.00000, -1.1855, 3.26153E-007, -7.51296E-007, -4.47167E-007
22, 2580.00000, -1.1855, 4.43878E-007, -7.51292E-007, -4.47164E-007
22, 2640.00000, -1.1855, 4.47618E-007, -7.51292E-007, -4.47164E-007
22, 2700.00000, -1.1855, 4.47173E-007, -7.51292E-007, -4.47164E-007
22, 2760.00000, -1.1855, -6.00346E-007, -8.13332E-007, -6.46634E-008
22, 2820.00000, -1.1855, 1.71287E-007, -8.13399E-007, -6.46023E-008
22, 2880.00000, -1.1855, 6.60318E-008, -8.13402E-007, -6.46059E-008
22, 2940.00000, -1.1855, 6.42163E-008, -8.13402E-007, -6.46061E-008
22, 3000.00000, -1.1855, 6.46034E-008, -8.13402E-007, -6.46061E-008
22, 3060.00000, -1.1855, -1.13662E-006, 8.52893E-008, 6.82328E-008
22, 3120.00000, -1.1855, -1.20768E-007, 8.53459E-008, 6.82539E-008
22, 3180.00000, -1.1855, -6.39359E-008, 8.53442E-008, 6.82571E-008
22, 3240.00000, -1.1855, -6.80908E-008, 8.5344E-008, 6.8257E-008
22, 3300.00000, -1.1855, -6.82738E-008, 8.5344E-008, 6.8257E-008
22, 3360.00000, -1.1855, 5.19009E-007, 9.24434E-008, 1.02202E-006
22, 3420.00000, -1.1855, -1.00857E-006, 9.23944E-008, 1.02197E-006
22, 3480.00000, -1.1855, -1.02814E-006, 9.23981E-008, 1.02196E-006
22, 3540.00000, -1.1855, -1.02197E-006, 9.23983E-008, 1.02196E-006
23, 0.00000, -1.1855, -1.02194E-006, 9.23983E-008, 1.02196E-006
23, 60.00000, -0.41531, -1.73831E-007, -7.09243E-008, 9.72478E-008
23, 120.00000, -0.415311, -7.19963E-008, -7.09572E-008, 9.72543E-008
23, 180.00000, -0.415311, -9.78067E-008, -7.09572E-008, 9.72524E-008
23, 240.00000, -0.415311, -9.73322E-008, -7.09571E-008, 9.72525E-008
23, 300.00000, -0.415311, -9.72495E-008, -7.09571E-008, 9.72525E-008
23, 360.00000, -0.415311, -7.63357E-007, -5.69112E-008, -3.60901E-008
23, 420.00000, -0.415311, 5.88537E-008, -5.6931E-008, -3.60407E-008
23, 480.00000, -0.415311, 3.77575E-008, -5.69336E-008, -3.60417E-008
23, 540.00000, -0.415311, 3.59465E-008, -5.69335E-008, -3.60419E-008
23, 600.00000, -0.415311, 3.60368E-008, -5.69335E-008, -3.60419E-008
23, 660.00000, -0.415312, 7.52157E-007, 9.72518E-008, -1.25169E-008
23, 720.00000, -0.415312, 1.49362E-008, 9.72541E-008, -1.25478E-008
23, 780.00000, -0.415311, 1.02613E-008, 9.72565E-008, -1.25486E-008
23, 840.00000, -0.415311, 1.25478E-008, 9.72565E-008, -1.25485E-008
23, 900.00000, -0.415311, 1.25566E-008, 9.72565E-008, -1.25485E-008
23, 960.00000, -0.415311, -6.14001E-007, -1.63789E-007, 2.22774E-007
23, 1020.00000, -0.415311, -2.26204E-007, -1.63775E-007, 2.22801E-007
23, 1080.00000, -0.415311, -2.21415E-007, -1.63776E-007, 2.22802E-007
23, 1140.00000, -0.415311, -2.22805E-007, -1.63776E-007, 2.22802E-007
23, 1200.00000, -0.415311, -2.22807E-007, -1.63776E-007, 2.22802E-007
23, 1260.00000, -0.415312, 4.13314E-007, -1.44899E-007, 8.76709E-008
23, 1320.00000, -0.415311, -9.33732E-008, -1.44909E-007, 8.76349E-008
23, 1380.00000, -0.415311, -8.93948E-008, -1.44907E-007, 8.76346E-008
23, 1440.00000, -0.415311, -8.75939E-008, -1.44907E-007, 8.76347E-008
23, 1500.00000, -0.415311, -8.76289E-008, -1.44907E-007, 8.76347E-008
23, 1560.00000, -0.415311, -2.87211E-007, -2.25524E-008, 3.71273E-008
23, 1620.00000, -0.415311, -3.67268E-008, -2.25439E-008, 3.71435E-008
23, 1680.00000, -0.415311, -3.61295E-008, -2.25451E-008, 3.71438E-008
23, 1740.00000, -0.415311, -3.71561E-008, -2.25451E-008, 3.71438E-008
23, 1800.00000, -0.415311, -3.71473E-008, -2.25451E-008, 3.71438E-008
23, 1860.00000, -0.415311, -1.34442E-007, -2.38482E-007, 2.09184E-007
23, 1920.00000, -0.415311, -1.95824E-007, -2.385E-007, 2.09185E-007
23, 1980.00000, -0.415311, -2.09661E-007, -2.385E-007, 2.09184E-007
23, 2040.00000, -0.415311, -2.09228E-007, -2.385E-007, 2.09184E-007
23, 2100.00000, -0.415311, -2.09182E-007, -2.385E-007, 2.09184E-007
23, 2160.00000, -0.415311, 2.32025E-007, 2.15952E-008, -2.24257E-008
23, 2220.00000, -0.415311, 1.65071E-008, 2.15949E-008, -2.24286E-008
23, 2280.00000, -0.415311, 2.14069E-008, 2.15961E-008, -2.24286E-008
23, 2340.00000, -0.415311, 2.24573E-008, 2.15961E-008, -2.24285E-008
23, 2400.00000, -0.415311, 2.2432E-008, 2.15961E-008, -2.24285E-008
23, 2460.00000, -0.415312, -2.01815E-007, 7.14897E-008, 2.54731E-007
23, 2520.00000, -0.415311, -2.75838E-007, 7.15133E-008, 2.54721E-007
23, 2580.00000, -0.415311, -2.54662E-007, 7.15138E-008, 2.54723E-007
23, 2640.00000, -0.415311, -2.54648E-007, 7.15137E-008, 2.54723E-007
23, 2700.00000, -0.415311, -2.54724E-007, 7.15137E-008, 2.54723E-007
23, 2760.00000, -0.415312, 3.14355E-007, 3.80691E-008, -1.58237E-007
23, 2820.00000, -0.415311, 1.12372E-007, 3.81375E-008, -1.58255E-007
23, 2880.00000, -0.415311, 1.58449E-007, 3.81384E-008, -1.58252E-007
23, 2940.00000, -0.415311, 1.58397E-007, 3.81382E-008, -1.58252E-007
23, 3000.00000, -0.415311, 1.58249E-007, 3.81382E-008, -1.58252E-007
23, 3060.00000, -0.41531, -1.18171E-007, -2.64158E-008, 3.60813E-008
23, 3120.00000, -0.415311, -1.79712E-008, -2.64721E-008, 3.61004E-008
23, 3180.00000, -0.415311, 2.12138E-008, -2.64729E-008, 3.61016E-008
23, 3240.00000, -0.415311, -3.60634E-008, -2.64733E-008, 3.61038E-008
23, 3300.00000, -0.415311, -3.61036E-008, -2.64733E-008, 3.61038E-008
23, 3360.00000, -0.415311, 1.21943E-008, -2.19477E-008, 3.69661E-008
23, 3420.00000, -0.415308, -1.77689E-007, -2.19417E-008, 3.6979E-008
23, 3480.00000, -0.415311, 2.1002E-007, -2.19505E-008, 3.70012E-008
23, 3540.00000, -0.415311, 2.32519E-007, -2.19622E-008, 3.7013E-008
24, 0.00000, -0.415311, -3.64273E-008, -2.19641E-008, 3.70134E-008
