hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 300.00000, -1.32883, -5.42178E-007, -2.1784E-008, 5.4145E-007
22, 360.00000, -1.32877, -3.36705E-005, 6.71359E-007, -9.7551E-007
22, 420.00000, -1.32883, 5.39004E-006, 6.69198E-007, -9.70412E-007
22, 480.00000, -1.32884, 1.06732E-006, 6.689E-007, -9.70564E-007
22, 540.00000, -1.32883, 9.53899E-007, 6.6891E-007, -9.70582E-007
22, 600.00000, -1.32883, 9.70336E-007, 6.68911E-007, -9.70581E-007
22, 660.00000, -1.32894, 7.29402E-005, 1.6693E-006, 1.18323E-007
22, 720.00000, -1.32884, -7.8366E-006, 1.67215E-006, 1.08962E-007
22, 780.00000, -1.32884, -3.22504E-007, 1.67273E-006, 1.09187E-007
22, 840.00000, -1.32884, -7.98698E-008, 1.67271E-006, 1.09219E-007
22, 900.00000, -1.32884, -1.08627E-007, 1.67271E-006, 1.09218E-007
22, 960.00000, -1.32874, -6.43926E-005, 3.14999E-007, 1.88565E-007
22, 1020.00000, -1.32883, 6.91398E-006, 3.11934E-007, 1.97233E-007
22, 1080.00000, -1.32883, -1.29115E-008, 3.11421E-007, 1.97019E-007
22, 1140.00000, -1.32883, -2.23935E-007, 3.11435E-007, 1.96989E-007
22, 1200.00000, -1.32883, -1.97489E-007, 3.11437E-007, 1.9699E-007
22, 1260.00000, -1.32895, -7.35089E-005, -3.20922E-008, -6.70424E-007
22, 1320.00000, -1.32883, -5.24804E-006, -2.39277E-008, -6.71712E-007
22, 1380.00000, -1.32883, 9.3038E-007, -2.38676E-008, -6.71208E-007
22, 1440.00000, -1.32883, 6.91006E-007, -2.38974E-008, -6.71205E-007
22, 1500.00000, -1.32883, 6.70154E-007, -2.38975E-008, -6.71207E-007
22, 1560.00000, -1.32881, -1.65374E-005, 7.91987E-007, 3.09045E-007
22, 1620.00000, -1.32883, 1.26891E-006, 7.91322E-007, 3.11031E-007
22, 1680.00000, -1.32884, -2.67762E-007, 7.91207E-007, 3.10985E-007
22, 1740.00000, -1.32883, -3.16931E-007, 7.9121E-007, 3.10978E-007
22, 1800.00000, -1.32883, -3.11097E-007, 7.91211E-007, 3.10978E-007
22, 1860.00000, -1.32886, 8.48328E-005, -1.19591E-008, -1.94146E-008
22, 1920.00000, -1.32884, -2.64859E-006, -1.37603E-008, -2.57839E-008
22, 1980.00000, -1.32883, -2.61106E-007, -1.3384E-008, -2.58683E-008
22, 2040.00000, -1.32883, 3.73195E-008, -1.33799E-008, -2.58448E-008
22, 2100.00000, -1.32883, 2.68118E-008, -1.33813E-008, -2.58446E-008
22, 2160.00000, -1.32891, -5.86842E-005, 2.49122E-007, 6.49149E-007
22, 2220.00000, -1.32883, -4.31915E-006, 2.55205E-007, 6.49165E-007
22, 2280.00000, -1.32883, -4.17936E-007, 2.55189E-007, 6.49526E-007
22, 2340.00000, -1.32883, -6.37744E-007, 2.55167E-007, 6.49524E-007
22, 2400.00000, -1.32883, -6.50438E-007, 2.55167E-007, 6.49523E-007
22, 2460.00000, -1.32875, 4.0467E-005, 7.23057E-007, 2.16996E-008
22, 2520.00000, -1.32884, 5.17627E-006, 7.16633E-007, 2.36186E-008
22, 2580.00000, -1.32884, -2.03772E-007, 7.16534E-007, 2.32174E-008
22, 2640.00000, -1.32883, -4.0933E-008, 7.16558E-007, 2.3213E-008
22, 2700.00000, -1.32883, -2.24473E-008, 7.16559E-007, 2.32145E-008
22, 2760.00000, -1.3289, -4.73681E-005, 6.848E-007, 5.12257E-007
22, 2820.00000, -1.32883, -4.12826E-006, 6.90295E-007, 5.11839E-007
22, 2880.00000, -1.32883, -3.16412E-007, 6.90307E-007, 5.1217E-007
22, 2940.00000, -1.32883, -5.00254E-007, 6.90287E-007, 5.12169E-007
22, 3000.00000, -1.32883, -5.12953E-007, 6.90287E-007, 5.12168E-007
22, 3060.00000, -1.32884, 6.17995E-005, 9.26119E-007, -5.49689E-007
22, 3120.00000, -1.32884, -6.24226E-007, 9.24106E-007, -5.53685E-007
22, 3180.00000, -1.32884, 3.39234E-007, 9.24345E-007, -5.53788E-007
22, 3240.00000, -1.32884, 5.59381E-007, 9.24351E-007, -5.53773E-007
22, 3300.00000, -1.32884, 5.54515E-007, 9.2435E-007, -5.53772E-007
22, 3360.00000, -1.32879, -5.21231E-005, 3.25873E-007, -1.14561E-006
22, 3420.00000, -1.32883, 4.53402E-006, 3.25492E-007, -1.14031E-006
22, 3480.00000, -1.32883, 1.31075E-006, 3.25184E-007, -1.14035E-006
22, 3540.00000, -1.32883, 1.12695E-006, 3.25187E-007, -1.14037E-006
23, 0.00000, -1.32883, 1.13984E-006, 3.25188E-007, -1.14037E-006
23, 60.00000, -0.300002, -2.20402E-005, -1.6193E-007, 1.20263E-007
23, 120.00000, -0.299998, -3.87791E-007, -1.60944E-007, 1.2111E-007
23, 180.00000, -0.299999, -5.6249E-008, -1.61E-007, 1.21166E-007
23, 240.00000, -0.299999, -1.20953E-007, -1.61002E-007, 1.21162E-007
23, 300.00000, -0.299999, -1.21398E-007, -1.61002E-007, 1.21162E-007
23, 360.00000, -0.300023, 4.72975E-007, -8.04121E-008, -7.59543E-008
23, 420.00000, -0.299999, -1.51343E-006, -7.88575E-008, -7.69554E-008
23, 480.00000, -0.299999, 9.10946E-008, -7.88061E-008, -7.68551E-008
23, 540.00000, -0.3, 8.24205E-008, -7.88123E-008, -7.68525E-008
23, 600.00000, -0.3, 7.67406E-008, -7.88124E-008, -7.68529E-008
23, 660.00000, -0.299982, -2.03856E-005, 5.39729E-008, -5.26394E-008
23, 720.00000, -0.299999, 1.27622E-006, 5.36085E-008, -5.07574E-008
23, 780.00000, -0.3, 1.10541E-007, 5.34976E-008, -5.0791E-008
23, 840.00000, -0.3, 4.57594E-008, 5.35001E-008, -5.07974E-008
23, 900.00000, -0.3, 5.06366E-008, 5.35005E-008, -5.07972E-008
23, 960.00000, -0.300012, 1.12429E-005, 1.07575E-007, 7.96399E-009
23, 1020.00000, -0.3, -8.04166E-007, 1.07886E-007, 6.85425E-009
23, 1080.00000, -0.3, -3.90188E-008, 1.07952E-007, 6.87993E-009
23, 1140.00000, -0.3, -3.67364E-009, 1.0795E-007, 6.88366E-009
23, 1200.00000, -0.3, -6.80134E-009, 1.0795E-007, 6.88353E-009
23, 1260.00000, -0.299981, -9.74043E-006, -3.42095E-008, 2.49339E-007
23, 1320.00000, -0.299999, 9.73702E-007, -3.50456E-008, 2.50643E-007
23, 1380.00000, -0.3, -2.29511E-007, -3.5119E-008, 2.50587E-007
23, 1440.00000, -0.3, -2.55222E-007, -3.51152E-008, 2.50583E-007
23, 1500.00000, -0.3, -2.50608E-007, -3.5115E-008, 2.50584E-007
23, 1560.00000, -0.300009, 6.757E-006, -2.48629E-009, -6.35158E-008
23, 1620.00000, -0.3, -5.98487E-007, -2.11294E-009, -6.43069E-008
23, 1680.00000, -0.3, 4.63106E-008, -2.06745E-009, -6.42799E-008
23, 1740.00000, -0.3, 6.68464E-008, -2.06925E-009, -6.42774E-008
23, 1800.00000, -0.3, 6.43154E-008, -2.06939E-009, -6.42775E-008
23, 1860.00000, -0.300001, -1.09436E-005, 2.26392E-007, 3.39084E-008
23, 1920.00000, -0.299999, -7.54726E-008, 2.26907E-007, 3.44988E-008
23, 1980.00000, -0.3, 5.56148E-009, 2.26869E-007, 3.45254E-008
23, 2040.00000, -0.3, -3.48063E-008, 2.26868E-007, 3.4523E-008
23, 2100.00000, -0.3, -3.46641E-008, 2.26868E-007, 3.4523E-008
23, 2160.00000, -0.299987, -3.20292E-006, -1.46104E-007, -8.04004E-008
23, 2220.00000, -0.299999, 8.90595E-007, -1.4672E-007, -7.9648E-008
23, 2280.00000, -0.299999, 8.7917E-008, -1.46762E-007, -7.96887E-008
23, 2340.00000, -0.299999, 7.67319E-008, -1.46759E-007, -7.9691E-008
23, 2400.00000, -0.299999, 7.96928E-008, -1.46759E-007, -7.96908E-008
23, 2460.00000, -0.299992, 1.19828E-005, 2.92872E-007, -1.49165E-007
23, 2520.00000, -0.300001, 6.56323E-007, 2.91883E-007, -1.49541E-007
23, 2580.00000, -0.3, 1.01679E-007, 2.91909E-007, -1.49598E-007
23, 2640.00000, -0.3, 1.48285E-007, 2.91912E-007, -1.49596E-007
23, 2700.00000, -0.3, 1.49783E-007, 2.91912E-007, -1.49596E-007
23, 2760.00000, -0.299987, 2.29047E-005, 4.59011E-008, 1.35135E-007
23, 2820.00000, -0.300001, 7.39195E-007, 4.40382E-008, 1.34367E-007
23, 2880.00000, -0.3, -2.29562E-007, 4.40966E-008, 1.34259E-007
23, 2940.00000, -0.3, -1.36377E-007, 4.41028E-008, 1.34263E-007
23, 3000.00000, -0.3, -1.33897E-007, 4.41025E-008, 1.34264E-007
23, 3060.00000, -0.300004, -1.91247E-005, -9.88113E-008, 3.58402E-008
23, 3120.00000, -0.299999, -9.78836E-007, -9.77191E-008, 3.67766E-008
23, 3180.00000, -0.299999, -6.33066E-007, -9.77389E-008, 3.67977E-008
23, 3240.00000, -0.299999, -3.76419E-008, -9.77392E-008, 3.6795E-008
23, 3300.00000, -0.299999, -3.68048E-008, -9.77391E-008, 3.6795E-008
23, 3360.00000, -0.300004, 1.02037E-005, 2.28685E-007, -1.54122E-007
23, 3420.00000, 0.0333333, 1.17134E-006, -2.18749E-008, 1.68558E-008
23, 3480.00000, 0.0333333, -3.67406E-008, -2.19869E-008, 1.69522E-008
23, 3540.00000, 0.0333331, 2.12719E-008, -2.2151E-008, 1.68233E-008
24, 0.00000, 0.0333334, -1.66259E-008, -2.21514E-008, 1.68243E-008
