hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 780.00000, -1.35349, 8.50112E-005, 3.05412E-005, -8.49931E-005
22, 840.00000, -1.35349, 8.49928E-005, 3.05412E-005, -8.49931E-005
22, 900.00000, -1.35349, 8.4993E-005, 3.05412E-005, -8.49931E-005
22, 960.00000, -1.35343, -8.42122E-005, -3.49799E-005, 9.01044E-005
22, 1020.00000, -1.35342, -9.01513E-005, -3.49765E-005, 9.00923E-005
22, 1080.00000, -1.35342, -9.01089E-005, -3.4976E-005, 9.00926E-005
22, 1140.00000, -1.35342, -9.00923E-005, -3.4976E-005, 9.00926E-005
22, 1200.00000, -1.35342, -9.00926E-005, -3.4976E-005, 9.00926E-005
22, 1260.00000, -1.35344, 8.55565E-006, -2.88917E-005, -1.08429E-005
22, 1320.00000, -1.35343, 1.0963E-005, -2.88784E-005, -1.08352E-005
22, 1380.00000, -1.35343, 1.08396E-005, -2.88786E-005, -1.08354E-005
22, 1440.00000, -1.35343, 1.08346E-005, -2.88786E-005, -1.08354E-005
22, 1500.00000, -1.35343, 1.08354E-005, -2.88786E-005, -1.08354E-005
22, 1560.00000, -1.35346, -2.04774E-005, 2.99556E-006, 2.02646E-005
22, 1620.00000, -1.35346, -2.02934E-005, 2.99847E-006, 2.02667E-005
22, 1680.00000, -1.35346, -2.027E-005, 2.99852E-006, 2.02668E-005
22, 1740.00000, -1.35346, -2.02667E-005, 2.99852E-006, 2.02668E-005
22, 1800.00000, -1.35346, -2.02668E-005, 2.99852E-006, 2.02668E-005
22, 1860.00000, -1.35337, 6.78275E-005, -8.89106E-005, -7.11044E-005
22, 1920.00000, -1.35337, 7.1011E-005, -8.89054E-005, -7.10969E-005
22, 1980.00000, -1.35337, 7.11076E-005, -8.89058E-005, -7.10968E-005
22, 2040.00000, -1.35337, 7.10971E-005, -8.89058E-005, -7.10969E-005
22, 2100.00000, -1.35337, 7.10968E-005, -8.89058E-005, -7.10969E-005
22, 2160.00000, -1.35335, -6.9361E-005, -0.000107901, 7.02751E-005
22, 2220.00000, -1.35335, -7.00845E-005, -0.000107911, 7.02705E-005
22, 2280.00000, -1.35335, -7.0269E-005, -0.000107911, 7.02701E-005
22, 2340.00000, -1.35335, -7.02707E-005, -0.00010791, 7.02701E-005
22, 2400.00000, -1.35335, -7.02701E-005, -0.00010791, 7.02701E-005
22, 2460.00000, -1.35346, 3.9031E-005, -3.34278E-007, -3.69555E-005
22, 2520.00000, -1.35346, 3.67622E-005, -3.24798E-007, -3.69579E-005
22, 2580.00000, -1.35346, 3.69526E-005, -3.24684E-007, -3.69575E-005
22, 2640.00000, -1.35346, 3.69582E-005, -3.2471E-007, -3.69575E-005
22, 2700.00000, -1.35346, 3.69575E-005, -3.2471E-007, -3.69575E-005
22, 2760.00000, -1.3534, 4.11916E-005, -5.94142E-005, -4.25589E-005
22, 2820.00000, -1.3534, 4.27377E-005, -5.94257E-005, -4.25576E-005
22, 2880.00000, -1.3534, 4.256E-005, -5.94257E-005, -4.2558E-005
22, 2940.00000, -1.3534, 4.25574E-005, -5.94257E-005, -4.2558E-005
22, 3000.00000, -1.3534, 4.2558E-005, -5.94257E-005, -4.2558E-005
22, 3060.00000, -1.35344, -2.84861E-005, -1.86509E-005, 2.66901E-005
22, 3120.00000, -1.35344, -2.67763E-005, -1.86477E-005, 2.66945E-005
22, 3180.00000, -1.35344, -2.66878E-005, -1.8648E-005, 2.66946E-005
22, 3240.00000, -1.35344, -2.66943E-005, -1.8648E-005, 2.66946E-005
22, 3300.00000, -1.35344, -2.66946E-005, -1.8648E-005, 2.66946E-005
22, 3360.00000, -1.35343, 9.12312E-005, -2.65024E-005, -8.96373E-005
22, 3420.00000, -1.35343, 8.96547E-005, -2.65011E-005, -8.96403E-005
22, 3480.00000, -1.35343, 8.96308E-005, -2.65008E-005, -8.96403E-005
22, 3540.00000, -1.35343, 8.96402E-005, -2.65008E-005, -8.96402E-005
23, 0.00000, -1.35343, 8.96403E-005, -2.65008E-005, -8.96402E-005
23, 60.00000, -0.126892, -1.43846E-006, 1.64502E-006, 1.21761E-006
23, 120.00000, -0.126893, -1.20471E-006, 1.64392E-006, 1.21755E-006
23, 180.00000, -0.126893, -1.21779E-006, 1.64394E-006, 1.21752E-006
23, 240.00000, -0.126893, -1.21756E-006, 1.64394E-006, 1.21752E-006
23, 300.00000, -0.126893, -1.21752E-006, 1.64394E-006, 1.21752E-006
23, 360.00000, -0.126892, -2.83133E-008, 2.13807E-006, -8.28441E-007
23, 420.00000, -0.126893, 8.40158E-007, 2.1361E-006, -8.26838E-007
23, 480.00000, -0.126893, 8.27682E-007, 2.13606E-006, -8.2689E-007
23, 540.00000, -0.126893, 8.26845E-007, 2.13606E-006, -8.26891E-007
23, 600.00000, -0.126893, 8.26889E-007, 2.13606E-006, -8.26891E-007
23, 660.00000, -0.126892, 1.2462E-006, 6.7841E-007, -2.23249E-006
23, 720.00000, -0.126892, 2.22343E-006, 6.79592E-007, -2.22933E-006
23, 780.00000, -0.126892, 2.22833E-006, 6.7961E-007, -2.22931E-006
23, 840.00000, -0.126892, 2.22931E-006, 6.79609E-007, -2.22931E-006
23, 900.00000, -0.126892, 2.22931E-006, 6.79608E-007, -2.22931E-006
23, 960.00000, -0.126891, 5.62949E-006, -2.04558E-007, -5.86337E-006
23, 1020.00000, -0.126891, 5.86199E-006, -2.04793E-007, -5.8627E-006
23, 1080.00000, -0.126891, 5.86336E-006, -2.04826E-007, -5.86271E-006
23, 1140.00000, -0.126891, 5.86271E-006, -2.04825E-007, -5.86271E-006
23, 1200.00000, -0.126891, 5.86271E-006, -2.04825E-007, -5.86271E-006
23, 1260.00000, -0.126899, 2.53385E-006, 8.32146E-006, -2.49006E-006
23, 1320.00000, -0.126899, 2.48774E-006, 8.3214E-006, -2.49027E-006
23, 1380.00000, -0.126899, 2.48945E-006, 8.32143E-006, -2.49025E-006
23, 1440.00000, -0.126899, 2.49027E-006, 8.32143E-006, -2.49025E-006
23, 1500.00000, -0.126899, 2.49025E-006, 8.32143E-006, -2.49025E-006
23, 1560.00000, -0.126889, -7.87469E-006, -2.10683E-006, 7.92677E-006
23, 1620.00000, -0.126889, -7.92653E-006, -2.10665E-006, 7.9267E-006
23, 1680.00000, -0.126889, -7.92624E-006, -2.10667E-006, 7.92669E-006
23, 1740.00000, -0.126889, -7.9267E-006, -2.10667E-006, 7.92669E-006
23, 1800.00000, -0.126889, -7.92669E-006, -2.10667E-006, 7.92669E-006
23, 1860.00000, -0.126884, -3.46906E-006, -6.59752E-006, 3.49048E-006
23, 1920.00000, -0.126884, -3.48434E-006, -6.59779E-006, 3.49036E-006
23, 1980.00000, -0.126884, -3.49057E-006, -6.59777E-006, 3.49034E-006
23, 2040.00000, -0.126884, -3.49036E-006, -6.59777E-006, 3.49034E-006
23, 2100.00000, -0.126884, -3.49034E-006, -6.59777E-006, 3.49034E-006
23, 2160.00000, -0.126885, 7.21402E-006, -5.29154E-006, -8.3857E-006
23, 2220.00000, -0.126886, 8.38547E-006, -5.29459E-006, -8.38297E-006
23, 2280.00000, -0.126886, 8.38261E-006, -5.29459E-006, -8.38298E-006
23, 2340.00000, -0.126886, 8.38299E-006, -5.2946E-006, -8.38298E-006
23, 2400.00000, -0.126886, 8.38298E-006, -5.2946E-006, -8.38298E-006
23, 2460.00000, -0.126891, 2.27236E-007, 1.53056E-007, -1.9872E-007
23, 2520.00000, -0.126891, 1.89911E-007, 1.53195E-007, -1.9873E-007
23, 2580.00000, -0.126891, 1.98757E-007, 1.53187E-007, -1.98705E-007
23, 2640.00000, -0.126891, 1.9874E-007, 1.53185E-007, -1.98706E-007
23, 2700.00000, -0.126891, 1.98705E-007, 1.53185E-007, -1.98706E-007
23, 2760.00000, -0.126888, 1.81749E-006, -2.81723E-006, -3.27365E-006
23, 2820.00000, -0.126888, 3.2516E-006, -2.8186E-006, -3.2697E-006
23, 2880.00000, -0.126888, 3.26991E-006, -2.81865E-006, -3.26965E-006
23, 2940.00000, -0.126888, 3.26972E-006, -2.81865E-006, -3.26965E-006
23, 3000.00000, -0.126888, 3.26965E-006, -2.81865E-006, -3.26965E-006
23, 3060.00000, -0.126888, -1.25702E-006, -2.50597E-006, 2.39771E-006
23, 3120.00000, -0.126887, -3.18552E-006, -2.50777E-006, 2.39591E-006
23, 3180.00000, 0.0333324, 7.26157E-007, 6.08568E-007, -6.00364E-007
23, 3240.00000, 0.0333327, 6.00405E-007, 6.0857E-007, -6.00367E-007
23, 3300.00000, 0.0333327, 6.00367E-007, 6.0857E-007, -6.00367E-007
23, 3360.00000, 0.0333336, 8.03496E-007, -3.50368E-007, -8.35224E-007
23, 3420.00000, 0.0333325, 9.29033E-007, -3.51309E-007, -8.36257E-007
23, 3480.00000, 0.0333336, 8.16054E-007, -3.5162E-007, -8.36588E-007
23, 3540.00000, 0.0333336, 8.13762E-007, -3.51747E-007, -8.36815E-007
24, 0.00000, 0.0333337, 8.36759E-007, -3.51751E-007, -8.36817E-007
