hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 1440.00000, -1.49844, 0.000213253, 4.34516E-005, -0.000213248
22, 1500.00000, -1.49844, 0.00021325, 4.34516E-005, -0.000213248
22, 1560.00000, -1.49837, -5.85284E-005, -4.71784E-005, 4.50149E-005
22, 1620.00000, -1.49835, -4.61136E-005, -4.71159E-005, 4.50315E-005
22, 1680.00000, -1.49835, -4.49841E-005, -4.71171E-005, 4.5035E-005
22, 1740.00000, -1.49835, -4.50313E-005, -4.71173E-005, 4.50349E-005
22, 1800.00000, -1.49835, -4.50351E-005, -4.71173E-005, 4.50349E-005
22, 1860.00000, -1.49834, -6.67712E-005, 6.38835E-006, 6.41952E-005
22, 1920.00000, -1.4984, -6.00209E-005, 6.199E-006, 6.42595E-005
22, 1980.00000, -1.4984, -6.42654E-005, 6.19541E-006, 6.42483E-005
22, 2040.00000, -1.4984, -6.42633E-005, 6.19612E-006, 6.42481E-005
22, 2100.00000, -1.4984, -6.4248E-005, 6.19613E-006, 6.42481E-005
22, 2160.00000, -1.49841, 3.41617E-006, 6.79802E-006, 6.08468E-005
22, 2220.00000, -1.4984, -6.18199E-005, 6.78484E-006, 6.06649E-005
22, 2280.00000, -1.4984, -6.08886E-005, 6.79595E-006, 6.06649E-005
22, 2340.00000, -1.4984, -6.06599E-005, 6.79592E-006, 6.06655E-005
22, 2400.00000, -1.4984, -6.06647E-005, 6.79588E-006, 6.06655E-005
22, 2460.00000, -1.49854, 4.29335E-006, 0.000134264, -7.83977E-005
22, 2520.00000, -1.49852, 7.82293E-005, 0.000134327, -7.82033E-005
22, 2580.00000, -1.49853, 7.84677E-005, 0.000134316, -7.81999E-005
22, 2640.00000, -1.49853, 7.81989E-005, 0.000134316, -7.82007E-005
22, 2700.00000, -1.49853, 7.81997E-005, 0.000134316, -7.82007E-005
22, 2760.00000, -1.49843, 1.13653E-005, 3.44009E-005, 4.83945E-005
22, 2820.00000, -1.49843, -4.90186E-005, 3.43758E-005, 4.8229E-005
22, 2880.00000, -1.49843, -4.84381E-005, 3.43859E-005, 4.82283E-005
22, 2940.00000, -1.49843, -4.82247E-005, 3.43859E-005, 4.82289E-005
22, 3000.00000, -1.49843, -4.82281E-005, 3.43859E-005, 4.82289E-005
22, 3060.00000, -1.49833, 7.38215E-005, -1.7688E-005, -8.52069E-005
22, 3120.00000, -1.49838, 8.80049E-005, -1.78082E-005, -8.51411E-005
22, 3180.00000, -1.49838, 8.51704E-005, -1.78118E-005, -8.51483E-005
22, 3240.00000, -1.49838, 8.5138E-005, -1.78113E-005, -8.51485E-005
22, 3300.00000, -1.49838, 8.51485E-005, -1.78113E-005, -8.51485E-005
22, 3360.00000, -1.49857, -4.26648E-005, 0.00011898, 2.47615E-005
22, 3420.00000, -1.49851, -2.79756E-005, 0.000119135, 2.47643E-005
22, 3480.00000, -1.49851, -2.46887E-005, 0.000119134, 2.47738E-005
22, 3540.00000, -1.49851, -2.47626E-005, 0.000119134, 2.47737E-005
23, 0.00000, -1.49851, -2.47741E-005, 0.000119134, 2.47737E-005
23, 60.00000, -0.39924, 1.95599E-005, 9.25577E-006, -1.22207E-005
23, 120.00000, -0.39923, 1.15031E-005, 9.28396E-006, -1.22568E-005
23, 180.00000, -0.39923, 1.22223E-005, 9.28592E-006, -1.2255E-005
23, 240.00000, -0.39923, 1.22579E-005, 9.2858E-006, -1.22549E-005
23, 300.00000, -0.39923, 1.22549E-005, 9.28579E-006, -1.22549E-005
23, 360.00000, -0.399201, 1.77773E-006, -1.09882E-005, 1.91464E-005
23, 420.00000, -0.399211, -1.85469E-005, -1.10289E-005, 1.90944E-005
23, 480.00000, -0.39921, -1.9172E-005, -1.10255E-005, 1.90923E-005
23, 540.00000, -0.39921, -1.90936E-005, -1.10254E-005, 1.90925E-005
23, 600.00000, -0.39921, -1.90922E-005, -1.10254E-005, 1.90925E-005
23, 660.00000, -0.399252, -1.80082E-005, 1.2379E-005, 1.09336E-005
23, 720.00000, -0.399232, -1.22955E-005, 1.24454E-005, 1.09424E-005
23, 780.00000, -0.399233, -1.0908E-005, 1.24445E-005, 1.09464E-005
23, 840.00000, -0.399233, -1.09419E-005, 1.24443E-005, 1.09463E-005
23, 900.00000, -0.399233, -1.09465E-005, 1.24443E-005, 1.09463E-005
23, 960.00000, -0.399208, -1.29539E-005, -6.7058E-007, 1.77294E-005
23, 1020.00000, -0.39922, -1.69196E-005, -7.11193E-007, 1.77203E-005
23, 1080.00000, -0.39922, -1.77442E-005, -7.10487E-007, 1.7718E-005
23, 1140.00000, -0.39922, -1.77207E-005, -7.10348E-007, 1.7718E-005
23, 1200.00000, -0.39922, -1.77179E-005, -7.10352E-007, 1.7718E-005
23, 1260.00000, -0.399193, -3.68707E-005, -4.09016E-005, 2.54615E-005
23, 1320.00000, -0.399179, -2.63229E-005, -4.0851E-005, 2.54872E-005
23, 1380.00000, -0.39918, -2.54388E-005, -4.08529E-005, 2.54899E-005
23, 1440.00000, -0.39918, -2.54873E-005, -4.0853E-005, 2.54898E-005
23, 1500.00000, -0.39918, -2.549E-005, -4.0853E-005, 2.54897E-005
23, 1560.00000, -0.399265, -7.12869E-007, 5.25852E-005, 5.9267E-006
23, 1620.00000, -0.399273, -5.36953E-006, 5.25584E-005, 5.91497E-006
23, 1680.00000, -0.399273, -5.93828E-006, 5.25592E-005, 5.91331E-006
23, 1740.00000, -0.399273, -5.91508E-006, 5.25593E-005, 5.91337E-006
23, 1800.00000, -0.399273, -5.91327E-006, 5.25593E-005, 5.91338E-006
23, 1860.00000, -0.399193, 8.41531E-006, -3.49417E-005, -2.50973E-006
23, 1920.00000, -0.399186, 2.02494E-006, -3.49205E-005, -2.52919E-006
23, 1980.00000, -0.399186, 2.51273E-006, -3.49195E-005, -2.52791E-006
23, 2040.00000, -0.399186, 2.52983E-006, -3.49195E-005, -2.52785E-006
23, 2100.00000, -0.399186, 2.52789E-006, -3.49196E-005, -2.52786E-006
23, 2160.00000, -0.399265, -4.15268E-005, 3.73223E-005, 3.35702E-005
23, 2220.00000, -0.399257, -3.40702E-005, 3.735E-005, 3.35897E-005
23, 2280.00000, -0.399258, -3.35562E-005, 3.73488E-005, 3.35913E-005
23, 2340.00000, -0.399258, -3.35898E-005, 3.73488E-005, 3.35912E-005
23, 2400.00000, -0.399258, -3.35913E-005, 3.73488E-005, 3.35912E-005
23, 2460.00000, -0.399193, 1.40063E-005, -2.18707E-005, -2.61802E-005
23, 2520.00000, -0.399198, 2.65315E-005, -2.18834E-005, -2.61442E-005
23, 2580.00000, -0.399199, 2.61844E-005, -2.18855E-005, -2.6145E-005
23, 2640.00000, -0.399199, 2.61433E-005, -2.18855E-005, -2.61451E-005
23, 2700.00000, -0.399199, 2.6145E-005, -2.18854E-005, -2.61451E-005
23, 2760.00000, -0.399221, -4.95399E-006, 1.18376E-005, -1.86658E-005
23, 2820.00000, -0.399231, 1.94206E-005, 1.18119E-005, -1.8598E-005
23, 2880.00000, -0.399232, 1.86719E-005, 1.18081E-005, -1.85999E-005
23, 2940.00000, -0.399232, 1.85963E-005, 1.18082E-005, -1.86001E-005
23, 3000.00000, -0.399232, 1.85999E-005, 1.18082E-005, -1.86001E-005
23, 3060.00000, -0.399218, -2.42066E-006, -1.37192E-005, 1.66743E-005
23, 3120.00000, -0.399206, -1.75525E-005, -1.36894E-005, 1.66337E-005
23, 3180.00000, -0.399206, -1.71424E-005, -1.36893E-005, 1.66348E-005
23, 3240.00000, -0.399207, -1.66348E-005, -1.36894E-005, 1.66349E-005
23, 3300.00000, -0.399207, -1.66349E-005, -1.36894E-005, 1.66349E-005
23, 3360.00000, -0.39921, 2.38413E-005, -3.50936E-006, -2.48099E-005
23, 3420.00000, -0.399215, 1.0742E-005, -3.51937E-006, -2.48741E-005
23, 3480.00000, 0.033333, -1.76149E-006, 2.75829E-007, 1.7287E-006
23, 3540.00000, 0.033333, -1.69428E-006, 2.33341E-007, 1.69681E-006
24, 0.00000, 0.0333331, -1.69675E-006, 2.33342E-007, 1.69682E-006
