hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 780.00000, -1.45048, 6.58648E-005, -3.42452E-005, -6.52726E-005
22, 840.00000, -1.45048, 6.52701E-005, -3.42451E-005, -6.52741E-005
22, 900.00000, -1.45048, 6.5272E-005, -3.4245E-005, -6.52741E-005
22, 960.00000, -1.45043, 0.000133292, -5.51802E-005, 1.68837E-005
22, 1020.00000, -1.45046, -1.68514E-005, -5.52038E-005, 1.65117E-005
22, 1080.00000, -1.45046, -1.70494E-005, -5.51807E-005, 1.65118E-005
22, 1140.00000, -1.45046, -1.65086E-005, -5.51808E-005, 1.65132E-005
22, 1200.00000, -1.45046, -1.65113E-005, -5.51809E-005, 1.65132E-005
22, 1260.00000, -1.45041, -7.62337E-005, -1.23776E-005, 5.2648E-006
22, 1320.00000, -1.45049, 1.70415E-006, -1.2664E-005, 5.4421E-006
22, 1380.00000, -1.4505, -5.22061E-006, -1.26742E-005, 5.42427E-006
22, 1440.00000, -1.4505, -5.45087E-006, -1.26731E-005, 5.42372E-006
22, 1500.00000, -1.4505, -5.42437E-006, -1.26731E-005, 5.42378E-006
22, 1560.00000, -1.45051, 9.28927E-005, 5.76145E-006, -5.94821E-005
22, 1620.00000, -1.45052, 5.95095E-005, 5.75826E-006, -5.95683E-005
22, 1680.00000, -1.45052, 5.94486E-005, 5.76324E-006, -5.95683E-005
22, 1740.00000, -1.45052, 5.95689E-005, 5.76322E-006, -5.9568E-005
22, 1800.00000, -1.45052, 5.95684E-005, 5.76321E-006, -5.9568E-005
22, 1860.00000, -1.45058, -7.19398E-005, -5.89126E-006, -1.37602E-005
22, 1920.00000, -1.4505, 1.01361E-005, -5.72466E-006, -1.35498E-005
22, 1980.00000, -1.45051, 1.38684E-005, -5.73746E-006, -1.35408E-005
22, 2040.00000, -1.45051, 1.35519E-005, -5.73798E-006, -1.35416E-005
22, 2100.00000, -1.45051, 1.35404E-005, -5.73793E-006, -1.35417E-005
22, 2160.00000, -1.45033, 1.41435E-005, -9.72209E-005, -4.97245E-005
22, 2220.00000, -1.45041, 5.52394E-005, -9.74606E-005, -4.96309E-005
22, 2280.00000, -1.45041, 4.97335E-005, -9.74655E-005, -4.96449E-005
22, 2340.00000, -1.45041, 4.96242E-005, -9.74646E-005, -4.96451E-005
22, 2400.00000, -1.45041, 4.96449E-005, -9.74646E-005, -4.96451E-005
22, 2460.00000, -1.4506, 8.79813E-005, 1.50854E-005, -2.07605E-005
22, 2520.00000, -1.45053, 1.54323E-005, 1.52959E-005, -2.09325E-005
22, 2580.00000, -1.45053, 2.07152E-005, 1.53055E-005, -2.09188E-005
22, 2640.00000, -1.45053, 2.09395E-005, 1.53047E-005, -2.09183E-005
22, 2700.00000, -1.45053, 2.09189E-005, 1.53047E-005, -2.09183E-005
22, 2760.00000, -1.45048, -1.08341E-005, 3.46436E-005, -2.69986E-005
22, 2820.00000, -1.45054, 3.19018E-005, 3.44456E-005, -2.69001E-005
22, 2880.00000, -1.45055, 2.7018E-005, 3.44402E-005, -2.69126E-005
22, 2940.00000, -1.45055, 2.68941E-005, 3.4441E-005, -2.69129E-005
22, 3000.00000, -1.45055, 2.69126E-005, 3.4441E-005, -2.69129E-005
22, 3060.00000, -1.45054, -4.05881E-005, -2.82691E-005, -8.7074E-006
22, 3120.00000, -1.45048, 5.57543E-006, -2.81296E-005, -8.58736E-006
22, 3180.00000, -1.45048, 8.7759E-006, -2.81372E-005, -8.57961E-006
22, 3240.00000, -1.45048, 8.58978E-006, -2.81377E-005, -8.58009E-006
22, 3300.00000, -1.45048, 8.57934E-006, -2.81377E-005, -8.58012E-006
22, 3360.00000, -1.45047, 9.75028E-005, -6.2354E-006, -1.55983E-005
22, 3420.00000, -1.45051, 1.69728E-005, -6.30197E-006, -1.58038E-005
22, 3480.00000, -1.45051, 1.55026E-005, -6.28952E-006, -1.58071E-005
22, 3540.00000, -1.45051, 1.5804E-005, -6.28936E-006, -1.58063E-005
23, 0.00000, -1.45051, 1.58074E-005, -6.2894E-006, -1.58063E-005
23, 60.00000, -0.311491, -6.45728E-006, -1.26842E-006, 4.47223E-006
23, 120.00000, -0.311511, -3.33479E-006, -1.31624E-006, 4.45627E-006
23, 180.00000, -0.311511, -4.47866E-006, -1.31508E-006, 4.45352E-006
23, 240.00000, -0.311511, -4.45745E-006, -1.31492E-006, 4.45361E-006
23, 300.00000, -0.311511, -4.45348E-006, -1.31492E-006, 4.45362E-006
23, 360.00000, -0.3115, -3.90195E-005, 7.4093E-007, 1.30094E-005
23, 420.00000, -0.311512, -1.21448E-005, 7.01301E-007, 1.30672E-005
23, 480.00000, -0.311513, -1.29826E-005, 6.97941E-007, 1.30644E-005
23, 540.00000, -0.311513, -1.30684E-005, 6.98121E-007, 1.30642E-005
23, 600.00000, -0.311513, -1.30644E-005, 6.98131E-007, 1.30642E-005
23, 660.00000, -0.311502, 3.84323E-005, -2.35352E-006, -8.64852E-006
23, 720.00000, -0.311511, 9.14638E-006, -2.36653E-006, -8.72227E-006
23, 780.00000, -0.31151, 8.61658E-006, -2.36201E-006, -8.72271E-006
23, 840.00000, -0.31151, 8.72211E-006, -2.36202E-006, -8.72244E-006
23, 900.00000, -0.31151, 8.72283E-006, -2.36203E-006, -8.72244E-006
23, 960.00000, -0.311517, -2.57208E-005, 2.08847E-006, 8.03719E-006
23, 1020.00000, -0.311513, -8.2484E-006, 2.09412E-006, 8.08206E-006
23, 1080.00000, -0.311514, -8.01711E-006, 2.09138E-006, 8.0821E-006
23, 1140.00000, -0.311514, -8.08202E-006, 2.09139E-006, 8.08194E-006
23, 1200.00000, -0.311514, -8.08217E-006, 2.0914E-006, 8.08194E-006
23, 1260.00000, -0.311515, 1.07799E-005, 6.90256E-007, 1.31116E-005
23, 1320.00000, -0.311514, -1.32657E-005, 6.99673E-007, 1.30536E-005
23, 1380.00000, -0.311513, -1.31369E-005, 7.03104E-007, 1.30545E-005
23, 1440.00000, -0.311513, -1.30531E-005, 7.03033E-007, 1.30547E-005
23, 1500.00000, -0.311513, -1.30545E-005, 7.03021E-007, 1.30547E-005
23, 1560.00000, -0.311515, -3.86627E-006, 2.34704E-006, -1.00045E-005
23, 1620.00000, -0.311514, 9.9763E-006, 2.34442E-006, -9.97035E-006
23, 1680.00000, -0.311514, 1.00192E-005, 2.3424E-006, -9.97065E-006
23, 1740.00000, -0.311514, 9.97024E-006, 2.34243E-006, -9.97077E-006
23, 1800.00000, -0.311514, 9.9706E-006, 2.34243E-006, -9.97077E-006
23, 1860.00000, -0.311508, 1.07528E-005, 5.98923E-006, -6.46648E-006
23, 1920.00000, -0.311518, 7.13999E-006, 5.96269E-006, -6.48072E-006
23, 1980.00000, -0.311518, 6.4605E-006, 5.96369E-006, -6.48226E-006
23, 2040.00000, -0.311518, 6.48006E-006, 5.96378E-006, -6.48219E-006
23, 2100.00000, -0.311518, 6.48229E-006, 5.96377E-006, -6.48219E-006
23, 2160.00000, -0.311513, 1.16773E-005, -1.48835E-006, 4.60597E-006
23, 2220.00000, -0.311511, -4.77343E-006, -1.47743E-006, 4.57017E-006
23, 2280.00000, -0.311511, -4.62189E-006, -1.47531E-006, 4.57101E-006
23, 2340.00000, -0.311511, -4.56982E-006, -1.47537E-006, 4.57113E-006
23, 2400.00000, -0.311511, -4.57095E-006, -1.47538E-006, 4.57112E-006
23, 2460.00000, -0.311526, -1.70049E-006, -1.43688E-006, 4.5315E-006
23, 2520.00000, -0.311511, -5.50764E-006, -1.39572E-006, 4.53008E-006
23, 2580.00000, -0.311511, -4.53182E-006, -1.3958E-006, 4.53255E-006
23, 2640.00000, -0.311511, -4.52901E-006, -1.39595E-006, 4.53253E-006
23, 2700.00000, -0.311511, -4.53256E-006, -1.39595E-006, 4.53252E-006
23, 2760.00000, -0.311544, -5.24055E-007, 3.08009E-006, 3.46146E-006
23, 2820.00000, -0.311515, -5.35079E-006, 3.1571E-006, 3.46301E-006
23, 2880.00000, -0.311515, -3.45937E-006, 3.1566E-006, 3.46773E-006
23, 2940.00000, -0.311515, -3.46094E-006, 3.15632E-006, 3.46767E-006
23, 3000.00000, -0.311515, -3.46776E-006, 3.15632E-006, 3.46765E-006
23, 3060.00000, -0.311486, 1.62365E-005, -5.827E-006, -1.22635E-005
23, 3120.00000, -0.311506, 1.19145E-005, -5.88052E-006, -1.22813E-005
23, 3180.00000, -0.311506, 1.14931E-005, -5.8804E-006, -1.22827E-005
23, 3240.00000, -0.311506, 1.22812E-005, -5.88041E-006, -1.22827E-005
23, 3300.00000, -0.311506, 1.22827E-005, -5.88041E-006, -1.22827E-005
23, 3360.00000, -0.311511, -1.41921E-005, -6.18323E-006, 5.85943E-006
23, 3420.00000, -0.311514, -2.57038E-005, -6.21251E-006, 5.89527E-006
23, 3480.00000, -0.311506, -4.90303E-006, -6.24742E-006, 5.93507E-006
23, 3540.00000, -0.311503, -5.61277E-006, -6.34143E-006, 6.00664E-006
24, 0.00000, -0.311506, -6.00441E-006, -6.34194E-006, 6.0057E-006
