hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1980.00000, 0.0333333, -1.21148E-007, -1.14652E-008, 1.55641E-008
16, 2040.00000, 0.0333333, -2.92857E-007, -1.14046E-008, 1.55534E-008
16, 2100.00000, 0.0333333, -1.62758E-007, -1.14091E-008, 1.55534E-008
16, 2160.00000, 0.0333334, -8.61496E-009, -1.67769E-008, 3.11302E-008
16, 2220.00000, 0.0333333, -1.18473E-007, -1.67594E-008, 3.11297E-008
16, 2280.00000, 0.0333333, -2.29919E-007, -1.67177E-008, 3.11278E-008
16, 2340.00000, 0.0333333, -2.10834E-007, -1.66789E-008, 3.11255E-008
16, 2400.00000, 0.0333333, -2.12693E-007, -1.66844E-008, 3.11257E-008
16, 2460.00000, 0.0333333, -3.52607E-008, -9.62875E-009, 5.78323E-009
16, 2520.00000, 0.0333334, 9.4168E-008, -9.52538E-009, 5.75548E-009
16, 2580.00000, 0.0333333, -2.32354E-007, -9.47466E-009, 5.74322E-009
16, 2640.00000, 0.0333333, -1.39398E-007, -9.44222E-009, 5.73407E-009
16, 2700.00000, 0.0333333, -7.78199E-008, -9.42448E-009, 5.72892E-009
16, 2760.00000, 0.0333333, -8.10762E-008, 2.08494E-008, 1.4501E-008
16, 2820.00000, 0.0333334, 2.67504E-007, 2.08623E-008, 1.44983E-008
16, 2880.00000, 0.0333333, -1.47149E-007, 2.0856E-008, 1.45014E-008
16, 2940.00000, 0.0333333, -1.28082E-007, 2.13432E-008, 1.44222E-008
16, 3000.00000, 0.0333333, 2.12174E-007, 2.13554E-008, 1.4419E-008
16, 3060.00000, 0.0333334, 7.90089E-008, -9.82594E-009, 5.3891E-009
16, 3120.00000, 0.0333333, -1.37897E-007, -9.79327E-009, 5.38055E-009
16, 3180.00000, 0.0333333, -2.74617E-007, -9.72668E-009, 5.36438E-009
16, 3240.00000, 0.0333333, -3.1726E-007, -9.64724E-009, 5.34462E-009
16, 3300.00000, 0.0333333, -1.15077E-007, -9.58103E-009, 5.32673E-009
16, 3360.00000, 0.0333333, -7.03466E-008, -1.26993E-008, 2.63584E-008
16, 3420.00000, 0.0333333, -7.91524E-008, -1.26653E-008, 2.63532E-008
16, 3480.00000, 0.0333333, -1.71085E-007, -1.26107E-008, 2.63466E-008
16, 3540.00000, 0.0333334, 3.50574E-007, -1.25927E-008, 2.63433E-008
17, 0.00000, 0.0333333, -3.0704E-007, -1.26056E-008, 2.63463E-008
17, 60.00000, -0.00668007, 1.69462E-008, 3.38465E-009, -2.99753E-009
17, 120.00000, -0.00668007, 4.26418E-008, 3.3716E-009, -2.99613E-009
17, 180.00000, -0.00668008, -4.0163E-008, 3.36997E-009, -2.99468E-009
17, 240.00000, -0.00668007, 1.64606E-008, 3.36536E-009, -2.99454E-009
17, 300.00000, -0.00668007, 3.91757E-008, 3.35329E-009, -2.99262E-009
17, 360.00000, -0.00668006, 1.54944E-008, -2.04926E-010, 1.85001E-009
17, 420.00000, -0.00668007, 3.21588E-008, -2.18585E-010, 1.85309E-009
17, 480.00000, -0.00668007, -3.35124E-008, -2.2023E-010, 1.85457E-009
17, 540.00000, -0.00668007, -2.06457E-008, -2.12778E-010, 1.85207E-009
17, 600.00000, -0.00668008, -5.01468E-008, -2.15068E-010, 1.85311E-009
17, 660.00000, -0.00668007, 3.28782E-009, 1.89962E-009, -1.10845E-009
17, 720.00000, -0.00668007, 3.31066E-008, 1.88849E-009, -1.10636E-009
17, 780.00000, -0.00668008, -4.60421E-008, 1.88649E-009, -1.1047E-009
17, 840.00000, -0.00668007, 1.90629E-008, 1.87969E-009, -1.10381E-009
17, 900.00000, -0.00668007, 3.52314E-008, 1.8668E-009, -1.10068E-009
17, 960.00000, -0.00668007, 2.17963E-008, 3.83482E-009, 3.31489E-009
17, 1020.00000, -0.00668008, -9.2423E-008, 3.83067E-009, 3.31677E-009
17, 1080.00000, -0.00668007, 1.71405E-009, 3.83064E-009, 3.31541E-009
17, 1140.00000, -0.00668007, 1.58576E-008, 3.82371E-009, 3.31824E-009
17, 1200.00000, -0.00668007, 2.7765E-008, 3.81205E-009, 3.32312E-009
17, 1260.00000, -0.00668006, 7.29211E-009, -5.18316E-010, 3.97865E-009
17, 1320.00000, -0.00668007, 2.51778E-008, -5.31372E-010, 3.98253E-009
17, 1380.00000, -0.00668007, 9.72412E-009, -5.37566E-010, 3.98497E-009
17, 1440.00000, -0.00668007, 4.12413E-008, -5.57485E-010, 3.99162E-009
17, 1500.00000, -0.00668007, 2.36601E-008, -5.70197E-010, 3.99637E-009
17, 1560.00000, -0.00668007, -8.62794E-009, -2.38989E-010, -3.36403E-009
17, 1620.00000, -0.00668007, 2.87074E-008, -2.51854E-010, -3.36178E-009
17, 1680.00000, -0.00668006, 4.13735E-008, -2.49878E-010, -3.36202E-009
17, 1740.00000, -0.00668007, 1.55684E-008, -2.55806E-010, -3.36096E-009
17, 1800.00000, -0.00668007, 2.12334E-008, -2.64628E-010, -3.35987E-009
17, 1860.00000, -0.00668007, 1.75845E-009, 2.49493E-009, -2.00504E-009
17, 1920.00000, -0.00668007, 1.42259E-008, 2.49026E-009, -2.00451E-009
17, 1980.00000, -0.00668007, -8.37982E-009, 2.46144E-009, -1.99889E-009
17, 2040.00000, -0.00668008, -7.60922E-008, 2.45803E-009, -1.99753E-009
17, 2100.00000, -0.00668008, -7.34514E-008, 2.45427E-009, -1.99683E-009
17, 2160.00000, -0.00668007, 6.67201E-009, 1.0948E-009, -1.33192E-010
17, 2220.00000, -0.00668007, 2.32987E-008, 1.08324E-009, -1.30885E-010
17, 2280.00000, -0.00668007, 3.2459E-008, 1.06732E-009, -1.27353E-010
17, 2340.00000, -0.00668007, 2.61071E-008, 1.05417E-009, -1.24211E-010
17, 2400.00000, -0.00668007, -5.14382E-008, 1.05139E-009, -1.22431E-010
17, 2460.00000, -0.00668007, 1.64872E-008, 5.05363E-009, -3.80148E-009
17, 2520.00000, -0.00668007, 2.12349E-008, 5.04571E-009, -3.80102E-009
17, 2580.00000, -0.00668008, 2.99672E-008, 5.03424E-009, -3.79962E-009
17, 2640.00000, -0.00668008, -4.15967E-008, 5.03202E-009, -3.79827E-009
17, 2700.00000, -0.00668007, 2.5001E-008, 5.02272E-009, -3.79796E-009
17, 2760.00000, -0.00668008, -5.84592E-009, 3.51541E-009, -1.86653E-009
17, 2820.00000, -0.00668007, -3.69405E-008, 3.51458E-009, -1.86606E-009
17, 2880.00000, -0.00668007, 2.68701E-008, 3.50298E-009, -1.86453E-009
17, 2940.00000, -0.00668007, 2.4327E-008, 3.49214E-009, -1.86236E-009
17, 3000.00000, -0.00668007, -2.15874E-008, 3.50269E-009, -1.86365E-009
17, 3060.00000, -0.00668007, 3.24477E-008, 1.76621E-009, -6.39039E-009
17, 3120.00000, -0.00668007, 2.89784E-008, 1.75411E-009, -6.39142E-009
17, 3180.00000, -0.00668007, 3.77142E-009, 1.7537E-009, -6.39099E-009
17, 3240.00000, -0.00668007, -1.3233E-008, 1.76413E-009, -6.3912E-009
17, 3300.00000, -0.00668007, -8.24989E-008, 1.75942E-009, -6.39026E-009
17, 3360.00000, -0.00668007, -2.20196E-008, 1.59068E-009, -1.05389E-009
17, 3420.00000, -0.00668007, 2.41224E-008, 1.57778E-009, -1.05038E-009
17, 3480.00000, -0.00668007, 1.17879E-008, 1.5715E-009, -1.04883E-009
17, 3540.00000, -0.00668007, 1.60533E-008, 1.56295E-009, -1.04714E-009
18, 0.00000, -0.00668007, 1.2461E-008, 1.55628E-009, -1.04571E-009
18, 60.00000, -0.0390704, -5.97148E-008, 2.82476E-009, 2.48273E-008
18, 120.00000, -0.0390704, 5.02823E-008, 2.77392E-009, 2.48444E-008
18, 180.00000, -0.0390704, 1.0275E-007, 2.68059E-009, 2.48749E-008
18, 240.00000, -0.0390704, -3.07185E-007, 2.66105E-009, 2.4885E-008
18, 300.00000, -0.0390704, 7.01426E-008, 2.591E-009, 2.49052E-008
18, 360.00000, -0.0390704, -8.06356E-008, 2.37455E-008, 1.4865E-008
18, 420.00000, -0.0390705, 4.29309E-008, 2.37039E-008, 1.48826E-008
18, 480.00000, -0.0390705, 9.77907E-008, 2.36299E-008, 1.4907E-008
18, 540.00000, -0.0390705, 7.83545E-008, 2.35667E-008, 1.49283E-008
18, 600.00000, -0.0390705, 8.1475E-008, 2.35006E-008, 1.49503E-008
18, 660.00000, -0.0390704, 1.22768E-007, -6.17186E-009, -2.61405E-008
18, 720.00000, -0.0390704, 9.97068E-008, -6.23443E-009, -2.61403E-008
18, 780.00000, -0.0390704, 1.03396E-007, -6.30187E-009, -2.6135E-008
18, 840.00000, -0.0390704, 1.49855E-007, -6.29317E-009, -2.61354E-008
18, 900.00000, -0.0390704, 9.68641E-008, -6.35469E-009, -2.61306E-008
18, 960.00000, -0.0390704, 5.22123E-008, 5.89389E-009, -1.1856E-008
18, 1020.00000, -0.0390705, 1.2867E-007, 5.79591E-009, -1.18459E-008
18, 1080.00000, -0.0390704, -1.79775E-007, 5.781E-009, -1.18407E-008
18, 1140.00000, -0.0390704, -2.72612E-007, 5.76011E-009, -1.18371E-008
18, 1200.00000, -0.0390704, -3.24904E-007, 5.73568E-009, -1.18332E-008
18, 1260.00000, -0.0390705, -1.89752E-007, -3.3761E-009, 3.07105E-008
18, 1320.00000, -0.0390704, -1.66108E-007, -3.37506E-009, 3.0717E-008
18, 1380.00000, -0.0390704, 6.13223E-008, -3.46279E-009, 3.07531E-008
18, 1440.00000, -0.0390704, 3.36814E-008, -3.5263E-009, 3.07805E-008
18, 1500.00000, -0.0390704, -5.13587E-007, -3.56518E-009, 3.08025E-008
18, 1560.00000, -0.0390704, -1.04094E-007, -5.47445E-010, 6.20458E-009
18, 1620.00000, -0.0390705, 1.06791E-007, -6.6649E-010, 6.23856E-009
18, 1680.00000, -0.0390704, 7.08818E-008, -7.49208E-010, 6.26011E-009
18, 1740.00000, -0.0390704, 4.39796E-008, -8.03869E-010, 6.27429E-009
18, 1800.00000, -0.0390704, 9.74561E-008, -7.95935E-010, 6.27248E-009
18, 1860.00000, -0.0390704, -1.64931E-008, -7.89531E-010, 6.49581E-009
18, 1920.00000, -0.0390704, 6.99317E-008, -8.70233E-010, 6.51527E-009
18, 1980.00000, -0.0390704, -2.4786E-007, -8.90126E-010, 6.52379E-009
18, 2040.00000, -0.0390704, 7.04421E-008, -9.71378E-010, 6.54102E-009
18, 2100.00000, -0.0390704, 7.10021E-008, -1.05716E-009, 6.56256E-009
18, 2160.00000, -0.0390704, 1.79686E-008, -2.22548E-008, -2.73879E-008
18, 2220.00000, -0.0390704, 9.06033E-008, -2.2331E-008, -2.73865E-008
18, 2280.00000, -0.0390704, 7.0934E-008, -2.23894E-008, -2.73834E-008
18, 2340.00000, -0.0390704, 7.51803E-008, -2.24539E-008, -2.73803E-008
18, 2400.00000, -0.0390704, 1.04576E-007, -2.25598E-008, -2.73757E-008
18, 2460.00000, -0.0390704, 7.43743E-008, 2.29559E-008, -1.61198E-008
18, 2520.00000, -0.0390704, -8.95331E-010, 2.29506E-008, -1.61211E-008
18, 2580.00000, -0.0390705, 1.24231E-007, 2.28423E-008, -1.61065E-008
18, 2640.00000, -0.0390705, 1.00843E-007, 2.27518E-008, -1.60921E-008
18, 2700.00000, -0.0390706, 4.59118E-007, 2.27817E-008, -1.60984E-008
18, 2760.00000, -0.0390704, -5.21031E-008, 3.40839E-009, 1.9566E-008
18, 2820.00000, -0.0390704, -1.17557E-007, 3.52843E-009, 1.95323E-008
18, 2880.00000, -0.0390705, 5.26672E-008, 3.43806E-009, 1.95581E-008
18, 2940.00000, -0.0390705, 3.1833E-008, 3.36837E-009, 1.95804E-008
18, 3000.00000, -0.0390704, 3.08637E-008, 3.37197E-009, 1.958E-008
18, 3060.00000, -0.0390705, 3.23574E-008, 1.14184E-008, -1.13451E-008
18, 3120.00000, -0.0390703, -4.6424E-007, 1.13825E-008, -1.13394E-008
18, 3180.00000, -0.0390705, 8.80466E-008, 1.12897E-008, -1.13299E-008
18, 3240.00000, -0.0390703, -4.17577E-007, 1.12533E-008, -1.13199E-008
18, 3300.00000, -0.0390703, -3.48151E-007, 1.12239E-008, -1.13162E-008
18, 3360.00000, -0.0390704, 3.86213E-008, 2.79481E-008, 2.88691E-008
18, 3420.00000, -0.0390706, 4.20177E-007, 2.7978E-008, 2.88462E-008
18, 3480.00000, -0.0390704, -2.44516E-007, 2.79621E-008, 2.88594E-008
18, 3540.00000, -0.0390703, -4.95495E-007, 2.79265E-008, 2.88786E-008
19, 0.00000, -0.0390705, 2.18541E-008, 2.78695E-008, 2.89014E-008
19, 60.00000, -0.726255, -1.61373E-007, 3.84851E-007, 1.24191E-007
19, 120.00000, -0.726253, -4.65251E-006, 3.84407E-007, 1.24421E-007
19, 180.00000, -0.726253, -5.5575E-006, 3.83892E-007, 1.2459E-007
19, 240.00000, -0.726252, -8.22936E-006, 3.83125E-007, 1.2485E-007
19, 300.00000, -0.726253, -5.95738E-006, 3.82572E-007, 1.25019E-007
19, 360.00000, -0.726255, -1.44676E-006, 4.96488E-007, -2.2308E-007
19, 420.00000, -0.726252, -7.83211E-006, 4.95784E-007, -2.22884E-007
19, 480.00000, -0.726252, -7.79305E-006, 4.95037E-007, -2.22716E-007
19, 540.00000, -0.726255, 8.07809E-007, 4.93946E-007, -2.2252E-007
19, 600.00000, -0.726255, 1.09351E-006, 4.92209E-007, -2.22144E-007
19, 660.00000, -0.726255, -9.1651E-007, 3.35088E-007, -1.81908E-008
19, 720.00000, -0.726256, 3.01829E-006, 3.35416E-007, -1.82779E-008
19, 780.00000, -0.726251, -8.90878E-006, 3.34497E-007, -1.7916E-008
19, 840.00000, -0.726251, -8.20588E-006, 3.33643E-007, -1.76466E-008
19, 900.00000, -0.726251, -9.1677E-006, 3.32682E-007, -1.73343E-008
19, 960.00000, -0.726255, 1.21559E-006, -7.12288E-009, 8.50149E-008
19, 1020.00000, -0.726255, 7.33887E-007, -9.17918E-009, 8.54137E-008
19, 1080.00000, -0.726253, -4.26792E-006, -9.70677E-009, 8.55615E-008
19, 1140.00000, -0.726255, 2.77678E-006, -9.34093E-009, 8.54481E-008
19, 1200.00000, -0.726252, -5.23665E-006, -9.98645E-009, 8.56291E-008
19, 1260.00000, -0.726255, 3.46331E-006, 4.85408E-007, 3.69064E-007
19, 1320.00000, -0.726251, -8.74694E-006, 4.84412E-007, 3.69373E-007
19, 1380.00000, -0.726254, -2.98525E-006, 4.84167E-007, 3.69452E-007
19, 1440.00000, -0.726251, -7.87946E-006, 4.83391E-007, 3.69794E-007
19, 1500.00000, -0.726251, -7.65374E-006, 4.82641E-007, 3.70106E-007
19, 1560.00000, -0.726255, -3.86052E-007, 2.21387E-007, 3.358E-007
19, 1620.00000, -0.726254, -1.89979E-006, 2.21232E-007, 3.35866E-007
19, 1680.00000, -0.726251, -8.34643E-006, 2.20252E-007, 3.3627E-007
19, 1740.00000, -0.72625, -8.86107E-006, 2.1922E-007, 3.36664E-007
19, 1800.00000, -0.726255, 1.24252E-007, 2.17918E-007, 3.37118E-007
19, 1860.00000, -0.726254, -2.01432E-009, 7.96118E-008, -2.562E-007
19, 1920.00000, -0.726252, -5.02519E-006, 7.88681E-008, -2.56054E-007
19, 1980.00000, -0.726251, -7.11435E-006, 7.79141E-008, -2.55932E-007
19, 2040.00000, -0.726252, -4.89583E-006, 7.72642E-008, -2.55862E-007
19, 2100.00000, -0.726252, -3.57365E-006, 7.6778E-008, -2.55808E-007
19, 2160.00000, -0.726254, -4.54332E-007, -4.34719E-007, -3.2676E-007
19, 2220.00000, -0.726251, -4.74021E-006, -4.35547E-007, -3.26592E-007
19, 2280.00000, -0.726251, -4.7948E-006, -4.36388E-007, -3.26488E-007
19, 2340.00000, -0.726252, -3.70964E-006, -4.37046E-007, -3.26414E-007
19, 2400.00000, -0.726251, -4.05571E-006, -4.37773E-007, -3.26324E-007
19, 2460.00000, -0.726256, 1.42948E-006, 6.84851E-007, -3.08496E-007
19, 2520.00000, -0.72625, -7.23052E-006, 6.84039E-007, -3.08373E-007
19, 2580.00000, -0.72625, -7.03428E-006, 6.8328E-007, -3.08227E-007
19, 2640.00000, -0.72625, -8.08718E-006, 6.82396E-007, -3.08051E-007
19, 2700.00000, -0.726252, -3.90283E-006, 6.8197E-007, -3.0799E-007
19, 2760.00000, -0.726255, -1.97305E-007, 8.62987E-007, 4.31257E-007
19, 2820.00000, -0.726255, -1.43768E-006, 8.62856E-007, 4.3129E-007
19, 2880.00000, -0.726251, -7.43042E-006, 8.62118E-007, 4.31619E-007
19, 2940.00000, -0.72625, -8.75332E-006, 8.61267E-007, 4.31992E-007
19, 3000.00000, -0.726252, -4.46629E-006, 8.60884E-007, 4.32158E-007
19, 3060.00000, -0.726254, -9.18061E-007, 4.27148E-007, -3.38199E-007
19, 3120.00000, -0.726252, -4.00218E-006, 4.26598E-007, -3.38043E-007
19, 3180.00000, -0.726251, -4.74457E-006, 4.2596E-007, -3.37963E-007
19, 3240.00000, -0.726252, -2.90185E-006, 4.25569E-007, -3.37924E-007
19, 3300.00000, -0.726248, -8.81866E-006, 4.24379E-007, -3.37756E-007
19, 3360.00000, -0.726254, 2.10396E-007, 2.03881E-007, -2.4557E-007
19, 3420.00000, -0.726257, 2.91908E-006, 2.04231E-007, -2.45635E-007
19, 3480.00000, -0.726254, -2.65303E-008, 2.04176E-007, -2.45613E-007
19, 3540.00000, -0.72625, -5.45965E-006, 2.03331E-007, -2.45448E-007
20, 0.00000, -0.726251, -4.44102E-006, 2.02664E-007, -2.45346E-007
20, 60.00000, -1.44314, 5.33071E-006, 1.10047E-006, -2.15016E-006
20, 120.00000, -1.44313, -1.44219E-005, 1.09897E-006, -2.15023E-006
20, 180.00000, -1.44313, -1.50552E-005, 1.09757E-006, -2.15041E-006
20, 240.00000, -1.44313, -1.43517E-005, 1.09622E-006, -2.15059E-006
20, 300.00000, -1.44313, -3.20535E-007, 1.09608E-006, -2.15067E-006
20, 360.00000, -1.44314, -2.01257E-006, 5.02698E-007, -5.2052E-007
20, 420.00000, -1.44313, -1.46958E-005, 5.01176E-007, -5.20239E-007
20, 480.00000, -1.44313, -6.00225E-006, 5.0059E-007, -5.20171E-007
20, 540.00000, -1.44313, -5.87531E-007, 5.00519E-007, -5.20166E-007
20, 600.00000, -1.44313, -4.05902E-007, 5.00431E-007, -5.20155E-007
20, 660.00000, -1.44313, -3.615E-006, 1.20847E-006, -2.65784E-008
20, 720.00000, -1.44313, -1.28147E-005, 1.20737E-006, -2.60851E-008
20, 780.00000, -1.44313, -7.77859E-006, 1.20676E-006, -2.58687E-008
20, 840.00000, -1.44313, -7.58548E-006, 1.20614E-006, -2.56382E-008
20, 900.00000, -1.44313, -8.60945E-006, 1.20544E-006, -2.53707E-008
20, 960.00000, -1.44314, 2.7221E-006, 1.29009E-006, -1.62867E-006
20, 1020.00000, -1.44313, -5.7919E-006, 1.28941E-006, -1.62871E-006
20, 1080.00000, -1.44313, -1.35195E-005, 1.28811E-006, -1.62876E-006
20, 1140.00000, -1.44313, -1.00186E-005, 1.28715E-006, -1.62882E-006
20, 1200.00000, -1.44313, -2.85601E-006, 1.28682E-006, -1.62887E-006
20, 1260.00000, -1.44313, -2.05027E-006, 3.5184E-007, 4.10366E-007
20, 1320.00000, -1.44313, -6.89117E-006, 3.51118E-007, 4.10638E-007
20, 1380.00000, -1.44313, -4.79931E-006, 3.50688E-007, 4.10762E-007
20, 1440.00000, -1.44313, -5.86994E-006, 3.50135E-007, 4.1092E-007
20, 1500.00000, -1.44313, -5.87222E-006, 3.49587E-007, 4.11078E-007
20, 1560.00000, -1.44314, 3.15719E-006, 2.14756E-007, -5.99094E-007
20, 1620.00000, -1.44313, -2.8549E-006, 2.14412E-007, -5.99144E-007
20, 1680.00000, -1.44313, -4.84896E-007, 2.14319E-007, -5.99134E-007
20, 1740.00000, -1.44313, -1.54232E-006, 2.14083E-007, -5.99098E-007
20, 1800.00000, -1.44313, -8.20983E-007, 2.13936E-007, -5.99078E-007
20, 1860.00000, -1.44313, -1.02581E-006, 1.42415E-007, -1.05378E-007
20, 1920.00000, -1.44313, -2.298E-006, 1.42087E-007, -1.05262E-007
20, 1980.00000, -1.44313, -4.8622E-006, 1.41541E-007, -1.05139E-007
20, 2040.00000, -1.44313, -2.0353E-006, 1.41327E-007, -1.05095E-007
20, 2100.00000, -1.44313, 9.68961E-008, 1.41337E-007, -1.051E-007
20, 2160.00000, -1.44314, -3.29505E-007, 1.12758E-006, 1.60456E-006
20, 2220.00000, -1.44313, -3.60748E-006, 1.12735E-006, 1.60468E-006
20, 2280.00000, -1.44314, -1.61136E-006, 1.12736E-006, 1.60467E-006
20, 2340.00000, -1.44313, -6.66614E-006, 1.1269E-006, 1.60503E-006
20, 2400.00000, -1.44313, -6.66962E-006, 1.12646E-006, 1.60537E-006
20, 2460.00000, -1.44313, -3.40098E-006, 7.20574E-007, 6.32811E-007
20, 2520.00000, -1.44313, -1.6496E-006, 7.205E-007, 6.32952E-007
20, 2580.00000, -1.44313, -4.76537E-006, 7.20088E-007, 6.33126E-007
20, 2640.00000, -1.44314, -6.46332E-007, 7.20104E-007, 6.33119E-007
20, 2700.00000, -1.44314, -6.339E-007, 7.20104E-007, 6.33119E-007
20, 2760.00000, -1.44314, -7.52011E-007, -2.19443E-008, -6.25053E-007
20, 2820.00000, -1.44313, 5.02345E-007, -2.18295E-008, -6.25019E-007
20, 2880.00000, -1.44313, 6.29828E-007, -2.18307E-008, -6.25013E-007
20, 2940.00000, -1.44313, 6.25416E-007, -2.1831E-008, -6.25013E-007
20, 3000.00000, -1.44313, 6.24994E-007, -2.1831E-008, -6.25013E-007
20, 3060.00000, -1.44313, 4.91093E-006, -1.09412E-007, -1.32668E-006
20, 3120.00000, -1.44313, 1.40396E-006, -1.09504E-007, -1.32681E-006
20, 3180.00000, -1.44313, 1.31428E-006, -1.09497E-007, -1.32681E-006
20, 3240.00000, -1.44313, 1.32658E-006, -1.09497E-007, -1.32681E-006
20, 3300.00000, -1.44313, 1.32686E-006, -1.09497E-007, -1.32681E-006
20, 3360.00000, -1.44314, -1.25756E-006, 1.00412E-006, 6.53535E-007
20, 3420.00000, -1.44314, -7.34895E-007, 1.00418E-006, 6.53537E-007
20, 3480.00000, -1.44314, -6.50696E-007, 1.00418E-006, 6.53541E-007
20, 3540.00000, -1.44314, -6.53255E-007, 1.00418E-006, 6.53541E-007
21, 0.00000, -1.44314, -6.53553E-007, 1.00418E-006, 6.53541E-007
21, 60.00000, -1.6074, 8.87476E-007, 1.02882E-006, -1.62957E-006
21, 120.00000, -1.6074, 1.74864E-006, 1.02877E-006, -1.6295E-006
21, 180.00000, -1.6074, 1.63247E-006, 1.02876E-006, -1.62951E-006
21, 240.00000, -1.6074, 1.62906E-006, 1.02876E-006, -1.62951E-006
21, 300.00000, -1.6074, 1.6295E-006, 1.02876E-006, -1.62951E-006
21, 360.00000, -1.6074, 1.4946E-006, 1.50612E-007, -4.38087E-007
21, 420.00000, -1.6074, 3.52336E-007, 1.50613E-007, -4.38153E-007
21, 480.00000, -1.6074, 4.3407E-007, 1.50617E-007, -4.38152E-007
21, 540.00000, -1.6074, 4.38513E-007, 1.50617E-007, -4.38151E-007
21, 600.00000, -1.6074, 4.38165E-007, 1.50617E-007, -4.38151E-007
21, 660.00000, -1.6074, 1.16252E-006, 1.18535E-007, -3.9522E-007
21, 720.00000, -1.6074, 4.89498E-007, 1.18486E-007, -3.95215E-007
21, 780.00000, -1.6074, 3.92234E-007, 1.18486E-007, -3.95219E-007
21, 840.00000, -1.6074, 3.94863E-007, 1.18486E-007, -3.95219E-007
21, 900.00000, -1.6074, 3.95231E-007, 1.18486E-007, -3.95219E-007
21, 960.00000, -1.6074, -1.77714E-008, 6.4881E-007, -1.14804E-006
21, 1020.00000, -1.6074, 1.08614E-006, 6.48873E-007, -1.14803E-006
21, 1080.00000, -1.6074, 1.1535E-006, 6.48871E-007, -1.14803E-006
21, 1140.00000, -1.6074, 1.14824E-006, 6.48871E-007, -1.14803E-006
21, 1200.00000, -1.6074, 1.14801E-006, 6.48871E-007, -1.14803E-006
21, 1260.00000, -1.6074, -1.57353E-006, -4.40714E-007, 8.25345E-007
21, 1320.00000, -1.6074, -7.65848E-007, -4.40728E-007, 8.25394E-007
21, 1380.00000, -1.6074, -8.22974E-007, -4.40731E-007, 8.25392E-007
21, 1440.00000, -1.6074, -8.25631E-007, -4.40731E-007, 8.25392E-007
21, 1500.00000, -1.6074, -8.254E-007, -4.40731E-007, 8.25392E-007
21, 1560.00000, -1.60741, 2.57464E-006, 3.20964E-007, 6.14569E-007
21, 1620.00000, -1.6074, -8.94699E-007, 3.21165E-007, 6.14382E-007
21, 1680.00000, -1.6074, -6.18204E-007, 3.21172E-007, 6.14392E-007
21, 1740.00000, -1.6074, -6.13432E-007, 3.21172E-007, 6.14392E-007
21, 1800.00000, -1.6074, -6.14383E-007, 3.21172E-007, 6.14392E-007
21, 1860.00000, -1.6074, 2.58794E-006, -4.39412E-007, -4.52859E-007
21, 1920.00000, -1.6074, 5.64729E-007, -4.39431E-007, -4.52891E-007
21, 1980.00000, -1.6074, 4.51975E-007, -4.39429E-007, -4.52895E-007
21, 2040.00000, -1.6074, 4.5257E-007, -4.39429E-007, -4.52895E-007
21, 2100.00000, -1.6074, 4.52897E-007, -4.39429E-007, -4.52895E-007
21, 2160.00000, -1.60741, 2.61732E-006, 2.39975E-006, -4.50705E-007
21, 2220.00000, -1.6074, 2.72703E-007, 2.39984E-006, -4.50808E-007
21, 2280.00000, -1.6074, 4.44867E-007, 2.39984E-006, -4.50803E-007
21, 2340.00000, -1.6074, 4.51446E-007, 2.39984E-006, -4.50803E-007
21, 2400.00000, -1.6074, 4.50823E-007, 2.39984E-006, -4.50803E-007
21, 2460.00000, -1.6074, -2.59451E-006, 2.12629E-006, 3.29678E-007
21, 2520.00000, -1.6074, -3.83435E-007, 2.12633E-006, 3.29725E-007
21, 2580.00000, -1.6074, -3.20888E-007, 2.12633E-006, 3.29729E-007
21, 2640.00000, -1.6074, -3.29526E-007, 2.12633E-006, 3.29728E-007
21, 2700.00000, -1.6074, -3.29762E-007, 2.12633E-006, 3.29728E-007
21, 2760.00000, -1.6074, -5.8532E-007, 1.19937E-006, -5.67263E-007
21, 2820.00000, -1.6074, 5.61794E-007, 1.1994E-006, -5.67226E-007
21, 2880.00000, -1.6074, 5.71642E-007, 1.1994E-006, -5.67225E-007
21, 2940.00000, -1.6074, 5.67232E-007, 1.1994E-006, -5.67225E-007
21, 3000.00000, -1.6074, 5.67209E-007, 1.1994E-006, -5.67225E-007
21, 3060.00000, -1.6074, 2.18648E-007, 1.08572E-006, 4.49885E-007
21, 3120.00000, -1.6074, -5.55465E-007, 1.08576E-006, 4.49835E-007
21, 3180.00000, -1.6074, -4.51871E-007, 1.08576E-006, 4.49838E-007
21, 3240.00000, -1.6074, -4.49434E-007, 1.08576E-006, 4.49838E-007
21, 3300.00000, -1.6074, -4.49832E-007, 1.08576E-006, 4.49838E-007
21, 3360.00000, -1.6074, -5.06778E-007, -3.19979E-007, -1.90302E-007
21, 3420.00000, -1.6074, 1.63112E-007, -3.19947E-007, -1.903E-007
21, 3480.00000, -1.6074, 1.93959E-007, -3.19948E-007, -1.90298E-007
21, 3540.00000, -1.6074, 1.90394E-007, -3.19948E-007, -1.90298E-007
22, 0.00000, -1.6074, 1.90284E-007, -3.19948E-007, -1.90298E-007
22, 60.00000, -1.1855, -2.47414E-007, 8.85615E-007, -9.61744E-007
22, 120.00000, -1.1855, 8.87631E-007, 8.85695E-007, -9.61716E-007
22, 180.00000, -1.1855, 9.66075E-007, 8.85693E-007, -9.61712E-007
