hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 180.00000, -1.31026, 3.88657E-007, 1.08289E-006, -3.86119E-007
22, 240.00000, -1.31026, 3.85165E-007, 1.08289E-006, -3.86119E-007
22, 300.00000, -1.31026, 3.86118E-007, 1.08289E-006, -3.86119E-007
22, 360.00000, -1.31024, 3.19784E-006, -3.13757E-007, -2.19522E-006
22, 420.00000, -1.31026, 2.49088E-006, -3.14519E-007, -2.19499E-006
22, 480.00000, -1.31026, 2.18018E-006, -3.14514E-007, -2.19501E-006
22, 540.00000, -1.31026, 2.19522E-006, -3.14514E-007, -2.195E-006
22, 600.00000, -1.31026, 2.19506E-006, -3.14514E-007, -2.195E-006
22, 660.00000, -1.31026, -2.43305E-006, 1.6783E-006, 2.34E-007
22, 720.00000, -1.31026, -1.93853E-007, 1.67836E-006, 2.34034E-007
22, 780.00000, -1.31026, -2.09082E-007, 1.67834E-006, 2.34036E-007
22, 840.00000, -1.31026, -2.34535E-007, 1.67834E-006, 2.34035E-007
22, 900.00000, -1.31026, -2.34129E-007, 1.67834E-006, 2.34035E-007
22, 960.00000, -1.31027, 8.60828E-006, 1.69236E-006, 2.10868E-006
22, 1020.00000, -1.31026, -2.53366E-006, 1.69291E-006, 2.10801E-006
22, 1080.00000, -1.31026, -2.13155E-006, 1.69294E-006, 2.10802E-006
22, 1140.00000, -1.31026, -2.10732E-006, 1.69294E-006, 2.10803E-006
22, 1200.00000, -1.31026, -2.10794E-006, 1.69294E-006, 2.10803E-006
22, 1260.00000, -1.31033, 3.70679E-005, 1.16452E-006, 1.95954E-006
22, 1320.00000, -1.31026, -3.5581E-006, 1.16759E-006, 1.95638E-006
22, 1380.00000, -1.31026, -1.9601E-006, 1.16764E-006, 1.95644E-006
22, 1440.00000, -1.31026, -1.95692E-006, 1.16764E-006, 1.95644E-006
22, 1500.00000, -1.31026, -1.95645E-006, 1.16764E-006, 1.95644E-006
22, 1560.00000, -1.31027, -1.64019E-005, -2.85563E-006, -1.53769E-006
22, 1620.00000, -1.31025, 1.16769E-006, -2.85446E-006, -1.5372E-006
22, 1680.00000, -1.31025, 1.54167E-006, -2.85447E-006, -1.53718E-006
22, 1740.00000, -1.31025, 1.5374E-006, -2.85447E-006, -1.53718E-006
22, 1800.00000, -1.31025, 1.53719E-006, -2.85447E-006, -1.53718E-006
22, 1860.00000, -1.31024, 7.46859E-006, -1.03129E-006, -1.48531E-006
22, 1920.00000, -1.31025, 1.68572E-006, -1.03204E-006, -1.48538E-006
22, 1980.00000, -1.31025, 1.49658E-006, -1.03205E-006, -1.48539E-006
22, 2040.00000, -1.31025, 1.48557E-006, -1.03205E-006, -1.48539E-006
22, 2100.00000, -1.31025, 1.48533E-006, -1.03205E-006, -1.48539E-006
22, 2160.00000, -1.31026, 6.49126E-006, -1.74697E-006, 1.06174E-006
22, 2220.00000, -1.31025, -9.38626E-007, -1.747E-006, 1.06134E-006
22, 2280.00000, -1.31025, -1.0638E-006, -1.74699E-006, 1.06133E-006
22, 2340.00000, -1.31025, -1.06224E-006, -1.74699E-006, 1.06133E-006
22, 2400.00000, -1.31025, -1.06132E-006, -1.74699E-006, 1.06133E-006
22, 2460.00000, -1.31026, 1.87094E-006, 7.11807E-007, -6.26975E-008
22, 2520.00000, -1.31026, -3.21961E-007, 7.12183E-007, -6.2884E-008
22, 2580.00000, -1.31026, 5.77397E-008, 7.12192E-007, -6.28692E-008
22, 2640.00000, -1.31026, 6.40019E-008, 7.12191E-007, -6.28688E-008
22, 2700.00000, -1.31026, 6.28824E-008, 7.12191E-007, -6.28688E-008
22, 2760.00000, -1.31025, -4.06414E-006, -8.92675E-007, -9.97894E-007
22, 2820.00000, -1.31025, 1.34919E-006, -8.92967E-007, -9.9753E-007
22, 2880.00000, -1.31026, 1.00034E-006, -8.92976E-007, -9.97544E-007
22, 2940.00000, -1.31026, 9.96582E-007, -8.92976E-007, -9.97544E-007
22, 3000.00000, -1.31026, 9.97544E-007, -8.92976E-007, -9.97544E-007
22, 3060.00000, -1.31026, -6.31818E-007, 1.93752E-006, 1.23263E-006
22, 3120.00000, -1.31026, -1.29404E-006, 1.93746E-006, 1.2326E-006
22, 3180.00000, -1.31026, -1.22354E-006, 1.93745E-006, 1.23261E-006
22, 3240.00000, -1.31026, -1.2323E-006, 1.93745E-006, 1.23261E-006
22, 3300.00000, -1.31026, -1.23265E-006, 1.93745E-006, 1.23261E-006
22, 3360.00000, -1.31025, 7.77322E-007, 6.86334E-007, -1.90627E-006
22, 3420.00000, -1.31026, 2.04702E-006, 6.86086E-007, -1.9061E-006
22, 3480.00000, -1.31026, 1.89322E-006, 6.86089E-007, -1.90611E-006
22, 3540.00000, -1.31026, 1.90612E-006, 6.86089E-007, -1.9061E-006
23, 0.00000, -1.31026, 1.90616E-006, 6.86089E-007, -1.9061E-006
23, 60.00000, -0.423884, -3.30432E-006, 6.84769E-008, 3.31379E-007
23, 120.00000, -0.423887, -2.60925E-007, 6.84068E-008, 3.3146E-007
23, 180.00000, -0.423887, -3.32817E-007, 6.84059E-008, 3.31457E-007
23, 240.00000, -0.423887, -3.31639E-007, 6.84061E-008, 3.31457E-007
23, 300.00000, -0.423887, -3.31448E-007, 6.84061E-008, 3.31457E-007
23, 360.00000, -0.423878, -5.96155E-007, -1.07664E-006, -1.42461E-008
23, 420.00000, -0.423886, 2.6907E-007, -1.07714E-006, -1.4036E-008
23, 480.00000, -0.423886, 1.72618E-008, -1.07715E-006, -1.4048E-008
23, 540.00000, -0.423886, 1.36955E-008, -1.07715E-006, -1.40483E-008
23, 600.00000, -0.423886, 1.40389E-008, -1.07715E-006, -1.40482E-008
23, 660.00000, -0.423905, 2.36141E-007, 1.90091E-007, 2.11946E-007
23, 720.00000, -0.423888, -6.6168E-007, 1.91106E-007, 2.1164E-007
23, 780.00000, -0.423888, -2.16125E-007, 1.91115E-007, 2.1166E-007
23, 840.00000, -0.423888, -2.11413E-007, 1.91114E-007, 2.11661E-007
23, 900.00000, -0.423888, -2.11642E-007, 1.91114E-007, 2.11661E-007
23, 960.00000, -0.423887, -3.16898E-006, 3.99151E-007, -1.9576E-007
23, 1020.00000, -0.423888, 1.90395E-007, 3.99213E-007, -1.95607E-007
23, 1080.00000, -0.423888, 2.00015E-007, 3.99208E-007, -1.95606E-007
23, 1140.00000, -0.423888, 1.95563E-007, 3.99208E-007, -1.95606E-007
23, 1200.00000, -0.423888, 1.95594E-007, 3.99208E-007, -1.95606E-007
23, 1260.00000, -0.423887, 2.67067E-006, -2.18438E-007, -2.16949E-007
23, 1320.00000, -0.423887, 2.11879E-007, -2.18497E-007, -2.1706E-007
23, 1380.00000, -0.423887, 2.12428E-007, -2.18492E-007, -2.1706E-007
23, 1440.00000, -0.423887, 2.17194E-007, -2.18492E-007, -2.1706E-007
23, 1500.00000, -0.423887, 2.17074E-007, -2.18492E-007, -2.1706E-007
23, 1560.00000, -0.423889, 1.08598E-006, -5.36032E-008, 4.49415E-007
23, 1620.00000, -0.423887, -4.73814E-007, -5.3555E-008, 4.49326E-007
23, 1680.00000, -0.423887, -4.478E-007, -5.35546E-008, 4.49327E-007
23, 1740.00000, -0.423887, -4.49371E-007, -5.35546E-008, 4.49327E-007
23, 1800.00000, -0.423887, -4.49335E-007, -5.35546E-008, 4.49327E-007
23, 1860.00000, -0.423887, -1.68315E-006, 3.91188E-007, -1.78957E-007
23, 1920.00000, -0.423888, 1.98724E-007, 3.91211E-007, -1.78871E-007
23, 1980.00000, -0.423888, 1.78284E-007, 3.9121E-007, -1.78872E-007
23, 2040.00000, -0.423888, 1.78782E-007, 3.9121E-007, -1.78872E-007
23, 2100.00000, -0.423888, 1.78878E-007, 3.9121E-007, -1.78872E-007
23, 2160.00000, -0.42389, -7.68715E-006, -1.34042E-007, -5.07E-007
23, 2220.00000, -0.423887, 3.98968E-007, -1.33723E-007, -5.06675E-007
23, 2280.00000, -0.423887, 5.08227E-007, -1.33728E-007, -5.06668E-007
23, 2340.00000, -0.423887, 5.06797E-007, -1.33729E-007, -5.06668E-007
23, 2400.00000, -0.423887, 5.06674E-007, -1.33729E-007, -5.06668E-007
23, 2460.00000, -0.423889, -1.27325E-006, 1.92748E-007, 2.13266E-007
23, 2520.00000, -0.423888, -2.85169E-007, 1.92856E-007, 2.13291E-007
23, 2580.00000, -0.423888, -2.12143E-007, 1.92855E-007, 2.13295E-007
23, 2640.00000, -0.423888, -2.13109E-007, 1.92855E-007, 2.13295E-007
23, 2700.00000, -0.423888, -2.133E-007, 1.92855E-007, 2.13295E-007
23, 2760.00000, -0.423914, 3.54461E-006, 6.01233E-007, 6.4134E-007
23, 2820.00000, -0.423888, -1.37012E-006, 6.02673E-007, 6.40804E-007
23, 2880.00000, -0.423888, -6.4026E-007, 6.02686E-007, 6.40837E-007
23, 2940.00000, -0.423888, -6.40223E-007, 6.02685E-007, 6.40837E-007
23, 3000.00000, -0.423888, -6.40846E-007, 6.02685E-007, 6.40837E-007
23, 3060.00000, -0.42387, -1.65345E-005, 3.08648E-008, 1.57072E-007
23, 3120.00000, -0.423886, -8.43011E-007, 3.0163E-008, 1.58022E-007
23, 3180.00000, -0.423887, -8.32779E-007, 3.01607E-008, 1.58025E-007
23, 3240.00000, -0.423887, -1.58852E-007, 3.01624E-008, 1.58027E-007
23, 3300.00000, -0.423887, -1.58027E-007, 3.01624E-008, 1.58027E-007
23, 3360.00000, -0.423884, 2.13625E-008, 6.83072E-007, 3.58917E-007
23, 3420.00000, -0.423884, -2.79428E-006, 6.83081E-007, 3.58972E-007
23, 3480.00000, -0.423884, -4.09857E-007, 6.87734E-007, 3.61405E-007
23, 3540.00000, -0.423887, -1.75142E-007, 6.87912E-007, 3.61515E-007
24, 0.00000, -0.423888, -3.61243E-007, 6.87912E-007, 3.61517E-007
