hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 180.00000, -1.44549, 2.39591E-006, -5.16757E-007, -2.40583E-006
22, 240.00000, -1.44549, 2.4061E-006, -5.16756E-007, -2.40583E-006
22, 300.00000, -1.44549, 2.40586E-006, -5.16756E-007, -2.40583E-006
22, 360.00000, -1.44549, -1.02452E-006, 7.07246E-007, -5.51141E-007
22, 420.00000, -1.44549, 4.2732E-007, 7.07344E-007, -5.51101E-007
22, 480.00000, -1.44549, 5.59634E-007, 7.07342E-007, -5.51092E-007
22, 540.00000, -1.44549, 5.51496E-007, 7.07341E-007, -5.51092E-007
22, 600.00000, -1.44549, 5.51058E-007, 7.07341E-007, -5.51092E-007
22, 660.00000, -1.44549, 4.87181E-006, -7.56832E-007, -8.47991E-007
22, 720.00000, -1.44549, 1.09585E-006, -7.57147E-007, -8.48053E-007
22, 780.00000, -1.44549, 8.33624E-007, -7.57143E-007, -8.48071E-007
22, 840.00000, -1.44549, 8.47264E-007, -7.57142E-007, -8.48071E-007
22, 900.00000, -1.44549, 8.48128E-007, -7.57142E-007, -8.48071E-007
22, 960.00000, -1.44549, -3.51455E-006, -3.93713E-007, -7.68072E-007
22, 1020.00000, -1.44549, 5.46675E-007, -3.93372E-007, -7.68004E-007
22, 1080.00000, -1.44549, 7.82061E-007, -3.93377E-007, -7.67988E-007
22, 1140.00000, -1.44549, 7.68688E-007, -3.93378E-007, -7.67988E-007
22, 1200.00000, -1.44549, 7.67933E-007, -3.93378E-007, -7.67988E-007
22, 1260.00000, -1.44548, -1.77066E-006, 2.3252E-007, -1.32018E-006
22, 1320.00000, -1.44549, 1.30856E-006, 2.32349E-007, -1.31976E-006
22, 1380.00000, -1.44549, 1.30552E-006, 2.32353E-007, -1.31977E-006
22, 1440.00000, -1.44549, 1.3201E-006, 2.32354E-007, -1.31977E-006
22, 1500.00000, -1.44549, 1.31982E-006, 2.32354E-007, -1.31977E-006
22, 1560.00000, -1.44549, -1.02933E-006, -8.4212E-007, -2.89124E-007
22, 1620.00000, -1.44549, 2.67912E-007, -8.42176E-007, -2.89032E-007
22, 1680.00000, -1.44549, 2.92026E-007, -8.42177E-007, -2.8903E-007
22, 1740.00000, -1.44549, 2.89182E-007, -8.42178E-007, -2.8903E-007
22, 1800.00000, -1.44549, 2.89018E-007, -8.42178E-007, -2.8903E-007
22, 1860.00000, -1.44549, -3.74899E-008, -6.94188E-008, -5.12089E-007
22, 1920.00000, -1.44549, 7.24126E-007, -6.96029E-008, -5.1191E-007
22, 1980.00000, -1.44549, 5.09409E-007, -6.96072E-008, -5.1192E-007
22, 2040.00000, -1.44549, 5.11168E-007, -6.96066E-008, -5.1192E-007
22, 2100.00000, -1.44549, 5.11934E-007, -6.96066E-008, -5.1192E-007
22, 2160.00000, -1.44549, 3.26721E-006, -7.84327E-007, -9.95825E-009
22, 2220.00000, -1.44549, -9.48538E-008, -7.8422E-007, -1.02405E-008
22, 2280.00000, -1.44549, -2.38934E-010, -7.84209E-007, -1.02407E-008
22, 2340.00000, -1.44549, 1.06137E-008, -7.84209E-007, -1.024E-008
22, 2400.00000, -1.44549, 1.0276E-008, -7.84209E-007, -1.024E-008
22, 2460.00000, -1.44549, -3.27974E-006, -1.24764E-006, -1.6064E-006
22, 2520.00000, -1.44549, 1.64175E-006, -1.24755E-006, -1.60614E-006
22, 2580.00000, -1.44549, 1.61969E-006, -1.24756E-006, -1.60613E-006
22, 2640.00000, -1.44549, 1.60593E-006, -1.24756E-006, -1.60613E-006
22, 2700.00000, -1.44549, 1.60608E-006, -1.24756E-006, -1.60613E-006
22, 2760.00000, -1.44549, 4.71912E-006, -1.11034E-006, 4.97856E-007
22, 2820.00000, -1.44549, -5.70119E-007, -1.11042E-006, 4.97541E-007
22, 2880.00000, -1.44549, -5.07921E-007, -1.1104E-006, 4.97539E-007
22, 2940.00000, -1.44549, -4.97237E-007, -1.1104E-006, 4.97539E-007
22, 3000.00000, -1.44549, -4.97504E-007, -1.1104E-006, 4.97539E-007
22, 3060.00000, -1.44549, -4.70798E-007, -7.14634E-007, -2.42966E-009
22, 3120.00000, -1.44549, 1.48576E-007, -7.14741E-007, -2.3276E-009
22, 3180.00000, -1.44549, 2.20436E-009, -7.14746E-007, -2.33393E-009
22, 3240.00000, -1.44549, 1.80471E-009, -7.14745E-007, -2.33418E-009
22, 3300.00000, -1.44549, 2.33806E-009, -7.14745E-007, -2.33415E-009
22, 3360.00000, -1.44549, -9.01369E-007, -1.94657E-006, -2.26136E-007
22, 3420.00000, -1.44549, 8.15306E-008, -1.94649E-006, -2.26111E-007
22, 3480.00000, -1.44549, 2.31565E-007, -1.94649E-006, -2.26102E-007
22, 3540.00000, -1.44549, 2.26626E-007, -1.94649E-006, -2.26102E-007
23, 0.00000, -1.44549, 2.26079E-007, -1.94649E-006, -2.26102E-007
23, 60.00000, -0.14994, 2.39526E-007, 1.2392E-007, 4.94756E-008
23, 120.00000, -0.14994, -6.08166E-008, 1.23917E-007, 4.94416E-008
23, 180.00000, -0.14994, -4.9885E-008, 1.23918E-007, 4.9442E-008
23, 240.00000, -0.14994, -4.93945E-008, 1.23918E-007, 4.94421E-008
23, 300.00000, -0.14994, -4.9441E-008, 1.23918E-007, 4.94421E-008
23, 360.00000, -0.14994, 1.06862E-006, 1.3715E-007, 1.50204E-008
23, 420.00000, -0.14994, -6.65915E-009, 1.37091E-007, 1.4964E-008
23, 480.00000, -0.14994, -1.62741E-008, 1.37092E-007, 1.49627E-008
23, 540.00000, -0.14994, -1.49719E-008, 1.37092E-007, 1.49627E-008
23, 600.00000, -0.14994, -1.49582E-008, 1.37092E-007, 1.49627E-008
23, 660.00000, -0.149938, 1.38683E-007, -8.43398E-008, -3.53942E-008
23, 720.00000, -0.149939, 3.32966E-008, -8.44388E-008, -3.53419E-008
23, 780.00000, -0.149939, 3.60933E-008, -8.44395E-008, -3.53413E-008
23, 840.00000, -0.149939, 3.54011E-008, -8.44395E-008, -3.53413E-008
23, 900.00000, -0.149939, 3.53382E-008, -8.44395E-008, -3.53413E-008
23, 960.00000, -0.149939, 1.96044E-007, -8.75977E-009, -3.41456E-008
23, 1020.00000, -0.14994, 4.58718E-008, -8.78104E-009, -3.41498E-008
23, 1080.00000, -0.14994, 3.37022E-008, -8.78092E-009, -3.41509E-008
23, 1140.00000, -0.14994, 3.41151E-008, -8.78086E-009, -3.41509E-008
23, 1200.00000, -0.14994, 3.41528E-008, -8.78086E-009, -3.41509E-008
23, 1260.00000, -0.14994, 3.75314E-008, -4.27218E-008, 2.44137E-008
23, 1320.00000, -0.149939, -3.4855E-008, -4.27165E-008, 2.441E-008
23, 1380.00000, -0.14994, -2.35782E-008, -4.27169E-008, 2.44111E-008
23, 1440.00000, -0.14994, -2.43784E-008, -4.2717E-008, 2.4411E-008
23, 1500.00000, -0.14994, -2.44144E-008, -4.2717E-008, 2.4411E-008
23, 1560.00000, -0.14994, -1.2722E-007, 8.03718E-008, -4.52768E-009
23, 1620.00000, -0.14994, 1.05066E-008, 8.03755E-008, -4.52158E-009
23, 1680.00000, -0.14994, 4.13581E-009, 8.03756E-008, -4.52215E-009
23, 1740.00000, -0.14994, 4.49946E-009, 8.03757E-008, -4.52214E-009
23, 1800.00000, -0.14994, 4.52383E-009, 8.03757E-008, -4.52214E-009
23, 1860.00000, -0.14994, 6.48274E-008, -5.37947E-008, 2.05165E-008
23, 1920.00000, -0.14994, -2.78979E-008, -5.37917E-008, 2.05079E-008
23, 1980.00000, -0.14994, -2.06924E-008, -5.37912E-008, 2.05083E-008
23, 2040.00000, -0.14994, -2.04777E-008, -5.37912E-008, 2.05083E-008
23, 2100.00000, -0.14994, -2.0508E-008, -5.37912E-008, 2.05083E-008
23, 2160.00000, -0.149939, 2.02271E-006, -5.1154E-008, -1.24298E-007
23, 2220.00000, -0.14994, 1.27416E-007, -5.12491E-008, -1.24384E-007
23, 2280.00000, -0.14994, 1.24827E-007, -5.12488E-008, -1.24384E-007
23, 2340.00000, -0.14994, 1.244E-007, -5.12489E-008, -1.24384E-007
23, 2400.00000, -0.14994, 1.24382E-007, -5.12489E-008, -1.24384E-007
23, 2460.00000, -0.14994, 9.51577E-009, 4.78707E-008, -5.04282E-008
23, 2520.00000, -0.14994, 5.65468E-008, 4.78717E-008, -5.04245E-008
23, 2580.00000, -0.14994, 5.09628E-008, 4.78709E-008, -5.04246E-008
23, 2640.00000, -0.14994, 5.03947E-008, 4.78709E-008, -5.04247E-008
23, 2700.00000, -0.14994, 5.0423E-008, 4.7871E-008, -5.04247E-008
23, 2760.00000, -0.149938, 1.3625E-006, -1.01002E-007, -1.71133E-008
23, 2820.00000, -0.149939, 4.30943E-008, -1.01133E-007, -1.71426E-008
23, 2880.00000, -0.149939, 1.8153E-008, -1.01135E-007, -1.7144E-008
23, 2940.00000, -0.149939, 1.70795E-008, -1.01135E-007, -1.71441E-008
23, 3000.00000, -0.149939, 1.71412E-008, -1.01135E-007, -1.71441E-008
23, 3060.00000, -0.149941, -6.85632E-007, 1.13714E-007, -4.52285E-008
23, 3120.00000, 0.033333, 1.4317E-007, -2.67976E-008, 8.33251E-009
23, 3180.00000, 0.0333331, 8.50055E-008, -2.6821E-008, 8.33659E-009
23, 3240.00000, 0.0333334, -8.34594E-009, -2.68219E-008, 8.33668E-009
23, 3300.00000, 0.0333334, -8.33672E-009, -2.68219E-008, 8.33668E-009
23, 3360.00000, 0.0333334, -1.65272E-009, -1.97262E-008, 2.46778E-009
23, 3420.00000, 0.0333323, 1.77923E-008, -1.97679E-008, 2.46657E-009
23, 3480.00000, 0.0333333, -2.08294E-008, -1.97784E-008, 2.46587E-009
23, 3540.00000, 0.0333333, -2.2969E-008, -1.97839E-008, 2.46623E-009
24, 0.00000, 0.0333334, -2.49612E-009, -1.9784E-008, 2.46617E-009
