hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 600.00000, -1.20271, -2.17237E-007, 1.45927E-007, 2.17233E-007
22, 660.00000, -1.20272, 1.81042E-006, 1.70043E-006, 9.0978E-008
22, 720.00000, -1.20271, -3.51927E-007, 1.70066E-006, 9.07676E-008
22, 780.00000, -1.20271, -9.58885E-008, 1.70067E-006, 9.07807E-008
22, 840.00000, -1.20271, -8.98086E-008, 1.70067E-006, 9.07813E-008
22, 900.00000, -1.20271, -9.07688E-008, 1.70067E-006, 9.07813E-008
22, 960.00000, -1.20271, -2.29133E-006, 8.42452E-008, 1.84546E-007
22, 1020.00000, -1.20271, 6.36207E-008, 8.39904E-008, 1.84784E-007
22, 1080.00000, -1.20271, -1.80724E-007, 8.39803E-008, 1.84771E-007
22, 1140.00000, -1.20271, -1.85653E-007, 8.39811E-008, 1.8477E-007
22, 1200.00000, -1.20271, -1.8478E-007, 8.39811E-008, 1.8477E-007
22, 1260.00000, -1.20271, 4.7712E-006, 2.6212E-007, -2.60179E-007
22, 1320.00000, -1.20271, 1.43409E-007, 2.61873E-007, -2.60568E-007
22, 1380.00000, -1.20271, 2.68423E-007, 2.61874E-007, -2.60561E-007
22, 1440.00000, -1.20271, 2.61113E-007, 2.61873E-007, -2.60561E-007
22, 1500.00000, -1.20271, 2.60524E-007, 2.61873E-007, -2.60561E-007
22, 1560.00000, -1.20271, 1.68893E-006, 1.25573E-006, -5.42068E-007
22, 1620.00000, -1.20271, 5.84299E-007, 1.25569E-006, -5.42165E-007
22, 1680.00000, -1.20271, 5.42766E-007, 1.25569E-006, -5.42167E-007
22, 1740.00000, -1.20271, 5.41979E-007, 1.25569E-006, -5.42167E-007
22, 1800.00000, -1.20271, 5.42165E-007, 1.25569E-006, -5.42167E-007
22, 1860.00000, -1.20271, 3.13068E-006, -1.08276E-006, 6.46742E-007
22, 1920.00000, -1.20271, -7.43241E-007, -1.08279E-006, 6.46487E-007
22, 1980.00000, -1.20271, -6.54601E-007, -1.08278E-006, 6.46489E-007
22, 2040.00000, -1.20271, -6.46074E-007, -1.08278E-006, 6.46489E-007
22, 2100.00000, -1.20271, -6.46462E-007, -1.08278E-006, 6.46489E-007
22, 2160.00000, -1.20271, -3.0539E-006, 8.32647E-007, -1.16969E-006
22, 2220.00000, -1.20271, 1.07533E-006, 8.32805E-007, -1.16944E-006
22, 2280.00000, -1.20271, 1.17751E-006, 8.32799E-007, -1.16943E-006
22, 2340.00000, -1.20271, 1.16975E-006, 8.32798E-007, -1.16943E-006
22, 2400.00000, -1.20271, 1.1694E-006, 8.32798E-007, -1.16943E-006
22, 2460.00000, -1.20271, 1.33129E-006, -2.74672E-007, 8.97179E-007
22, 2520.00000, -1.20271, -7.36595E-007, -2.74938E-007, 8.97114E-007
22, 2580.00000, -1.20271, -9.03903E-007, -2.74935E-007, 8.97102E-007
22, 2640.00000, -1.20271, -8.97619E-007, -2.74934E-007, 8.97102E-007
22, 2700.00000, -1.20271, -8.97075E-007, -2.74934E-007, 8.97102E-007
22, 2760.00000, -1.20272, -2.8658E-006, 5.57931E-007, -2.18166E-007
22, 2820.00000, -1.20271, 1.00579E-007, 5.58225E-007, -2.18042E-007
22, 2880.00000, -1.20271, 2.25079E-007, 5.58221E-007, -2.18032E-007
22, 2940.00000, -1.20271, 2.18368E-007, 5.5822E-007, -2.18032E-007
22, 3000.00000, -1.20271, 2.18005E-007, 5.5822E-007, -2.18032E-007
22, 3060.00000, -1.20271, 1.4211E-006, 7.36063E-007, 7.00743E-007
22, 3120.00000, -1.20271, -7.48465E-007, 7.36045E-007, 7.00601E-007
22, 3180.00000, -1.20271, -7.07084E-007, 7.36052E-007, 7.00602E-007
22, 3240.00000, -1.20271, -7.00383E-007, 7.36052E-007, 7.00602E-007
22, 3300.00000, -1.20271, -7.0058E-007, 7.36052E-007, 7.00602E-007
22, 3360.00000, -1.20271, -8.25228E-007, 6.43497E-007, 3.77965E-007
22, 3420.00000, -1.20271, -2.68947E-007, 6.43429E-007, 3.7801E-007
22, 3480.00000, -1.20271, -3.73452E-007, 6.43422E-007, 3.78005E-007
22, 3540.00000, -1.20271, -3.78456E-007, 6.43423E-007, 3.78005E-007
23, 0.00000, -1.20271, -3.78019E-007, 6.43423E-007, 3.78005E-007
23, 60.00000, -0.262461, -9.26796E-007, -4.028E-008, 5.12367E-008
23, 120.00000, -0.262461, -5.83744E-008, -4.02185E-008, 5.12766E-008
23, 180.00000, -0.262461, -4.98044E-008, -4.02205E-008, 5.12778E-008
23, 240.00000, -0.262461, -5.1279E-008, -4.02206E-008, 5.12776E-008
23, 300.00000, -0.262461, -5.12828E-008, -4.02206E-008, 5.12776E-008
23, 360.00000, -0.262463, -1.14237E-007, 8.61375E-009, -2.37479E-007
23, 420.00000, -0.262461, 1.89781E-007, 8.77759E-009, -2.375E-007
23, 480.00000, -0.262461, 2.38027E-007, 8.77797E-009, -2.37496E-007
23, 540.00000, -0.262461, 2.37619E-007, 8.77777E-009, -2.37496E-007
23, 600.00000, -0.262461, 2.37493E-007, 8.77777E-009, -2.37496E-007
23, 660.00000, -0.262463, 2.77143E-006, -6.82311E-008, -7.83825E-008
23, 720.00000, -0.262461, 9.73881E-008, -6.81891E-008, -7.86167E-008
23, 780.00000, -0.262461, 7.94739E-008, -6.81891E-008, -7.86186E-008
23, 840.00000, -0.262461, 7.85007E-008, -6.8189E-008, -7.86187E-008
23, 900.00000, -0.262461, 7.86158E-008, -6.8189E-008, -7.86187E-008
23, 960.00000, -0.262462, 1.47308E-007, -2.11676E-007, 6.60853E-008
23, 1020.00000, -0.262461, -8.65226E-008, -2.11641E-007, 6.60557E-008
23, 1080.00000, -0.262461, -6.67059E-008, -2.1164E-007, 6.60572E-008
23, 1140.00000, -0.262461, -6.59828E-008, -2.1164E-007, 6.60573E-008
23, 1200.00000, -0.262461, -6.60558E-008, -2.1164E-007, 6.60573E-008
23, 1260.00000, -0.262461, -2.52237E-007, -1.77755E-008, 1.15552E-007
23, 1320.00000, -0.262461, -9.14946E-008, -1.77751E-008, 1.15564E-007
23, 1380.00000, -0.262461, -1.15237E-007, -1.77763E-008, 1.15562E-007
23, 1440.00000, -0.262461, -1.15666E-007, -1.77762E-008, 1.15562E-007
23, 1500.00000, -0.262461, -1.15562E-007, -1.77762E-008, 1.15562E-007
23, 1560.00000, -0.262461, 3.7904E-008, 1.86713E-007, -4.73617E-009
23, 1620.00000, -0.262461, -6.13805E-009, 1.86698E-007, -4.73709E-009
23, 1680.00000, -0.262461, 4.41067E-009, 1.86699E-007, -4.73623E-009
23, 1740.00000, -0.262461, 4.79352E-009, 1.86699E-007, -4.73619E-009
23, 1800.00000, -0.262461, 4.73679E-009, 1.86699E-007, -4.73619E-009
23, 1860.00000, -0.262461, -1.25691E-007, 6.24605E-008, -4.48633E-008
23, 1920.00000, -0.262461, 4.43666E-008, 6.24705E-008, -4.48481E-008
23, 1980.00000, -0.262461, 4.57332E-008, 6.24693E-008, -4.48478E-008
23, 2040.00000, -0.262461, 4.48378E-008, 6.24693E-008, -4.48479E-008
23, 2100.00000, -0.262461, 4.48447E-008, 6.24693E-008, -4.48479E-008
23, 2160.00000, -0.262464, -4.70642E-008, 3.23516E-007, -1.4752E-007
23, 2220.00000, -0.262462, 1.34061E-007, 3.23772E-007, -1.47573E-007
23, 2280.00000, -0.262462, 1.47582E-007, 3.23772E-007, -1.47572E-007
23, 2340.00000, -0.262462, 1.47508E-007, 3.23772E-007, -1.47572E-007
23, 2400.00000, -0.262462, 1.47573E-007, 3.23772E-007, -1.47572E-007
23, 2460.00000, -0.262461, 1.93837E-007, -1.0465E-007, -2.09233E-007
23, 2520.00000, -0.262461, 2.1786E-007, -1.04657E-007, -2.09236E-007
23, 2580.00000, -0.262461, 2.08143E-007, -1.04656E-007, -2.09237E-007
23, 2640.00000, -0.262461, 2.09213E-007, -1.04655E-007, -2.09237E-007
23, 2700.00000, -0.262461, 2.09241E-007, -1.04655E-007, -2.09237E-007
23, 2760.00000, -0.262464, 9.14341E-007, -7.35714E-008, 1.58812E-007
23, 2820.00000, -0.262461, -1.66588E-007, -7.33499E-008, 1.58627E-007
23, 2880.00000, -0.262461, -1.61078E-007, -7.33454E-008, 1.58627E-007
23, 2940.00000, -0.262461, -1.58666E-007, -7.33453E-008, 1.58627E-007
23, 3000.00000, -0.262461, -1.58618E-007, -7.33453E-008, 1.58627E-007
23, 3060.00000, -0.262459, -1.54699E-006, -1.46774E-007, 8.06474E-008
23, 3120.00000, -0.26246, -1.43296E-006, -1.47045E-007, 8.09257E-008
23, 3180.00000, -0.26246, -9.71983E-007, -1.4714E-007, 8.09896E-008
23, 3240.00000, -0.262461, -8.11725E-008, -1.47129E-007, 8.09835E-008
23, 3300.00000, -0.262461, -8.09837E-008, -1.47129E-007, 8.09835E-008
23, 3360.00000, 0.0333333, 4.0078E-008, 3.6155E-008, -1.38488E-008
23, 3420.00000, 0.0333323, 1.817E-007, 3.62454E-008, -1.38819E-008
23, 3480.00000, 0.0333333, -2.19142E-010, 3.62646E-008, -1.38876E-008
23, 3540.00000, 0.0333333, -6.46017E-009, 3.62746E-008, -1.3891E-008
24, 0.00000, 0.0333333, 1.38703E-008, 3.62748E-008, -1.3891E-008
