hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 240.00000, -1.36712, 1.62491E-005, -3.38893E-005, -1.62497E-005
22, 300.00000, -1.36712, 1.62497E-005, -3.38893E-005, -1.62497E-005
22, 360.00000, -1.36711, -8.84854E-007, -4.25964E-005, 2.62799E-006
22, 420.00000, -1.36711, -2.65509E-006, -4.25942E-005, 2.62359E-006
22, 480.00000, -1.36711, -2.63338E-006, -4.25938E-005, 2.62373E-006
22, 540.00000, -1.36711, -2.62355E-006, -4.25938E-005, 2.62375E-006
22, 600.00000, -1.36711, -2.62372E-006, -4.25938E-005, 2.62375E-006
22, 660.00000, -1.36715, 4.44924E-006, 3.81211E-007, -9.97845E-006
22, 720.00000, -1.36716, 1.00065E-005, 3.77137E-007, -9.96487E-006
22, 780.00000, -1.36716, 9.98329E-006, 3.76375E-007, -9.96512E-006
22, 840.00000, -1.36716, 9.9649E-006, 3.76391E-007, -9.96516E-006
22, 900.00000, -1.36716, 9.9651E-006, 3.76393E-007, -9.96516E-006
22, 960.00000, -1.36712, -1.58952E-005, -3.89061E-005, 2.17883E-005
22, 1020.00000, -1.36712, -2.18321E-005, -3.89016E-005, 2.17738E-005
22, 1080.00000, -1.36712, -2.17904E-005, -3.8901E-005, 2.1774E-005
22, 1140.00000, -1.36712, -2.17738E-005, -3.8901E-005, 2.17741E-005
22, 1200.00000, -1.36712, -2.1774E-005, -3.8901E-005, 2.17741E-005
22, 1260.00000, -1.36714, 4.24146E-005, -1.96577E-005, -4.46345E-005
22, 1320.00000, -1.36714, 4.47547E-005, -1.96408E-005, -4.46259E-005
22, 1380.00000, -1.36714, 4.46304E-005, -1.9641E-005, -4.46262E-005
22, 1440.00000, -1.36714, 4.46253E-005, -1.96409E-005, -4.46262E-005
22, 1500.00000, -1.36714, 4.46261E-005, -1.96409E-005, -4.46262E-005
22, 1560.00000, -1.36717, 5.97987E-006, 1.58813E-005, -6.17377E-006
22, 1620.00000, -1.36717, 6.14434E-006, 1.5885E-005, -6.17104E-006
22, 1680.00000, -1.36717, 6.1677E-006, 1.5885E-005, -6.17096E-006
22, 1740.00000, -1.36717, 6.17101E-006, 1.5885E-005, -6.17095E-006
22, 1800.00000, -1.36717, 6.17096E-006, 1.5885E-005, -6.17095E-006
22, 1860.00000, -1.36714, -3.19746E-005, -1.4541E-005, 2.87071E-005
22, 1920.00000, -1.36714, -2.88022E-005, -1.45341E-005, 2.87156E-005
22, 1980.00000, -1.36714, -2.8705E-005, -1.45345E-005, 2.87157E-005
22, 2040.00000, -1.36714, -2.87155E-005, -1.45346E-005, 2.87157E-005
22, 2100.00000, -1.36714, -2.87158E-005, -1.45346E-005, 2.87157E-005
22, 2160.00000, -1.36714, -1.57845E-005, -1.29666E-005, 1.66576E-005
22, 2220.00000, -1.36714, -1.64655E-005, -1.29782E-005, 1.66521E-005
22, 2280.00000, -1.36714, -1.66505E-005, -1.29782E-005, 1.66516E-005
22, 2340.00000, -1.36714, -1.66523E-005, -1.29782E-005, 1.66516E-005
22, 2400.00000, -1.36714, -1.66516E-005, -1.29782E-005, 1.66516E-005
22, 2460.00000, -1.36714, -1.65725E-005, -2.02279E-005, 1.86608E-005
22, 2520.00000, -1.36714, -1.88536E-005, -2.02164E-005, 1.86576E-005
22, 2580.00000, -1.36714, -1.86631E-005, -2.02163E-005, 1.86582E-005
22, 2640.00000, -1.36714, -1.86575E-005, -2.02163E-005, 1.86582E-005
22, 2700.00000, -1.36714, -1.86582E-005, -2.02163E-005, 1.86582E-005
22, 2760.00000, -1.3671, -2.12379E-005, -5.37941E-005, 1.98513E-005
22, 2820.00000, -1.3671, -1.96728E-005, -5.3808E-005, 1.98532E-005
22, 2880.00000, -1.3671, -1.98506E-005, -5.38081E-005, 1.98527E-005
22, 2940.00000, -1.3671, -1.98533E-005, -5.38081E-005, 1.98527E-005
22, 3000.00000, -1.3671, -1.98527E-005, -5.38081E-005, 1.98527E-005
22, 3060.00000, -1.36716, 1.01736E-005, -1.1671E-006, -1.19673E-005
22, 3120.00000, -1.36715, 1.18798E-005, -1.16327E-006, -1.19622E-005
22, 3180.00000, -1.36715, 1.19688E-005, -1.16356E-006, -1.1962E-005
22, 3240.00000, -1.36715, 1.19623E-005, -1.16357E-006, -1.1962E-005
22, 3300.00000, -1.36715, 1.1962E-005, -1.16357E-006, -1.1962E-005
22, 3360.00000, -1.36709, 2.44585E-005, -6.51304E-005, -2.28424E-005
22, 3420.00000, -1.36709, 2.28609E-005, -6.51289E-005, -2.28461E-005
22, 3480.00000, -1.36709, 2.28366E-005, -6.51285E-005, -2.28461E-005
22, 3540.00000, -1.36709, 2.2846E-005, -6.51285E-005, -2.2846E-005
23, 0.00000, -1.36709, 2.28461E-005, -6.51285E-005, -2.2846E-005
23, 60.00000, -0.253418, 1.86711E-006, -2.99399E-006, -2.2971E-006
23, 120.00000, -0.25342, 2.32264E-006, -2.99676E-006, -2.29725E-006
23, 180.00000, -0.25342, 2.2968E-006, -2.99671E-006, -2.29733E-006
23, 240.00000, -0.25342, 2.29726E-006, -2.99671E-006, -2.29733E-006
23, 300.00000, -0.25342, 2.29733E-006, -2.99671E-006, -2.29733E-006
23, 360.00000, -0.253424, -5.50674E-006, 2.67953E-006, 3.82752E-006
23, 420.00000, -0.253425, -3.80516E-006, 2.67476E-006, 3.83139E-006
23, 480.00000, -0.253425, -3.82968E-006, 2.67466E-006, 3.83126E-006
23, 540.00000, -0.253425, -3.83134E-006, 2.67467E-006, 3.83125E-006
23, 600.00000, -0.253425, -3.83126E-006, 2.67467E-006, 3.83125E-006
23, 660.00000, -0.25342, -7.14168E-006, -3.50174E-006, 5.2407E-006
23, 720.00000, -0.253419, -5.25964E-006, -3.49835E-006, 5.24815E-006
23, 780.00000, -0.253419, -5.25015E-006, -3.4983E-006, 5.24821E-006
23, 840.00000, -0.253419, -5.24821E-006, -3.4983E-006, 5.24822E-006
23, 900.00000, -0.253419, -5.24821E-006, -3.4983E-006, 5.24822E-006
23, 960.00000, -0.25342, 6.19319E-007, -1.90971E-006, -1.08106E-006
23, 1020.00000, -0.253421, 1.07789E-006, -1.91022E-006, -1.07938E-006
23, 1080.00000, -0.253421, 1.08069E-006, -1.9103E-006, -1.0794E-006
23, 1140.00000, -0.253421, 1.0794E-006, -1.9103E-006, -1.07941E-006
23, 1200.00000, -0.253421, 1.0794E-006, -1.9103E-006, -1.0794E-006
23, 1260.00000, -0.253423, 2.86945E-006, -2.14599E-008, -2.7764E-006
23, 1320.00000, -0.253423, 2.77199E-006, -2.15885E-008, -2.77696E-006
23, 1380.00000, -0.253423, 2.77532E-006, -2.15029E-008, -2.77692E-006
23, 1440.00000, -0.253423, 2.77695E-006, -2.15065E-008, -2.77691E-006
23, 1500.00000, -0.253423, 2.77692E-006, -2.15068E-008, -2.77691E-006
23, 1560.00000, -0.253424, 6.02659E-007, 1.10599E-006, -5.04323E-007
23, 1620.00000, -0.253424, 5.04774E-007, 1.10643E-006, -5.04467E-007
23, 1680.00000, -0.253424, 5.05384E-007, 1.10639E-006, -5.04481E-007
23, 1740.00000, -0.253424, 5.04471E-007, 1.10639E-006, -5.04485E-007
23, 1800.00000, -0.253424, 5.04481E-007, 1.10639E-006, -5.04484E-007
23, 1860.00000, -0.253423, 3.26566E-007, 7.72174E-007, -2.84276E-007
23, 1920.00000, -0.253423, 2.96564E-007, 7.71508E-007, -2.84606E-007
23, 1980.00000, -0.253423, 2.84185E-007, 7.71542E-007, -2.84644E-007
23, 2040.00000, -0.253423, 2.84602E-007, 7.71544E-007, -2.84642E-007
23, 2100.00000, -0.253423, 2.84644E-007, 7.71544E-007, -2.84642E-007
23, 2160.00000, -0.253419, -1.4795E-006, -1.49836E-006, -8.04839E-007
23, 2220.00000, -0.253421, 8.03062E-007, -1.50506E-006, -7.98332E-007
23, 2280.00000, -0.253421, 7.97619E-007, -1.50508E-006, -7.98347E-007
23, 2340.00000, -0.253421, 7.98373E-007, -1.50509E-006, -7.98344E-007
23, 2400.00000, -0.253421, 7.98348E-007, -1.50509E-006, -7.98345E-007
23, 2460.00000, -0.253422, -4.47355E-008, -5.1295E-007, 1.0041E-007
23, 2520.00000, -0.253422, -1.17923E-007, -5.12549E-007, 1.00417E-007
23, 2580.00000, -0.253422, -1.00381E-007, -5.12569E-007, 1.00481E-007
23, 2640.00000, -0.253422, -1.00411E-007, -5.12573E-007, 1.00479E-007
23, 2700.00000, -0.253422, -1.0048E-007, -5.12573E-007, 1.00479E-007
23, 2760.00000, -0.25342, -6.1834E-006, -1.5913E-006, 3.34732E-006
23, 2820.00000, -0.253421, -3.39306E-006, -1.59386E-006, 3.35696E-006
23, 2880.00000, -0.253421, -3.35659E-006, -1.59399E-006, 3.35709E-006
23, 2940.00000, -0.253421, -3.35695E-006, -1.594E-006, 3.35708E-006
23, 3000.00000, -0.253421, -3.35708E-006, -1.594E-006, 3.35708E-006
23, 3060.00000, -0.253418, 4.01831E-006, -4.46891E-006, -1.7979E-006
23, 3120.00000, -0.253416, 3.05648E-007, -4.47367E-006, -1.8077E-006
23, 3180.00000, -0.253416, 8.47807E-007, -4.4822E-006, -1.81445E-006
23, 3240.00000, -0.253418, 1.81362E-006, -4.48265E-006, -1.81391E-006
23, 3300.00000, -0.253418, 1.81391E-006, -4.48265E-006, -1.81391E-006
23, 3360.00000, 0.0333333, -3.03288E-007, -7.48768E-008, 2.72407E-007
23, 3420.00000, 0.0333322, -1.86009E-007, -7.51818E-008, 2.72986E-007
23, 3480.00000, 0.0333334, -2.938E-007, -7.52879E-008, 2.73117E-007
23, 3540.00000, 0.0333334, -2.96359E-007, -7.5333E-008, 2.73181E-007
24, 0.00000, 0.0333334, -2.7324E-007, -7.53347E-008, 2.73182E-007
