hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 240.00000, -1.36719, 2.1226E-005, 3.10134E-005, -2.12257E-005
22, 300.00000, -1.36719, 2.12257E-005, 3.10134E-005, -2.12257E-005
22, 360.00000, -1.36718, 3.67775E-005, 1.90726E-005, -3.82276E-005
22, 420.00000, -1.36717, 3.81092E-005, 1.90753E-005, -3.82234E-005
22, 480.00000, -1.36717, 3.82309E-005, 1.90749E-005, -3.82232E-005
22, 540.00000, -1.36717, 3.82236E-005, 1.90749E-005, -3.82232E-005
22, 600.00000, -1.36717, 3.82231E-005, 1.90749E-005, -3.82232E-005
22, 660.00000, -1.36716, -1.77679E-006, 8.44299E-006, 5.33135E-006
22, 720.00000, -1.36716, -5.09406E-006, 8.43326E-006, 5.32106E-006
22, 780.00000, -1.36716, -5.33351E-006, 8.43386E-006, 5.32053E-006
22, 840.00000, -1.36716, -5.32131E-006, 8.43389E-006, 5.32057E-006
22, 900.00000, -1.36716, -5.32052E-006, 8.43388E-006, 5.32057E-006
22, 960.00000, -1.36716, 4.0783E-005, 5.81472E-007, -4.45641E-005
22, 1020.00000, -1.36716, 4.435E-005, 5.91571E-007, -4.4553E-005
22, 1080.00000, -1.36716, 4.45652E-005, 5.90977E-007, -4.45525E-005
22, 1140.00000, -1.36716, 4.45532E-005, 5.90953E-007, -4.45526E-005
22, 1200.00000, -1.36716, 4.45525E-005, 5.90955E-007, -4.45526E-005
22, 1260.00000, -1.3672, -7.90371E-006, 4.84306E-005, 5.26638E-006
22, 1320.00000, -1.3672, -5.29115E-006, 4.8415E-005, 5.27677E-006
22, 1380.00000, -1.3672, -5.28971E-006, 4.84153E-005, 5.27671E-006
22, 1440.00000, -1.3672, -5.27644E-006, 4.84153E-005, 5.27674E-006
22, 1500.00000, -1.3672, -5.27669E-006, 4.84153E-005, 5.27674E-006
22, 1560.00000, -1.36715, -1.80723E-005, -2.60544E-006, 1.68502E-005
22, 1620.00000, -1.36715, -1.68727E-005, -2.60965E-006, 1.6852E-005
22, 1680.00000, -1.36715, -1.68493E-005, -2.60975E-006, 1.6852E-005
22, 1740.00000, -1.36715, -1.68519E-005, -2.60975E-006, 1.6852E-005
22, 1800.00000, -1.36715, -1.6852E-005, -2.60975E-006, 1.6852E-005
22, 1860.00000, -1.36714, 2.66091E-005, -1.76134E-005, -2.70771E-005
22, 1920.00000, -1.36714, 2.72674E-005, -1.76243E-005, -2.70756E-005
22, 1980.00000, -1.36714, 2.70739E-005, -1.76242E-005, -2.7076E-005
22, 2040.00000, -1.36714, 2.70753E-005, -1.76242E-005, -2.7076E-005
22, 2100.00000, -1.36714, 2.7076E-005, -1.76242E-005, -2.7076E-005
22, 2160.00000, -1.36715, 2.2558E-005, -7.95248E-006, -1.9566E-005
22, 2220.00000, -1.36715, 1.94811E-005, -7.94184E-006, -1.95734E-005
22, 2280.00000, -1.36715, 1.95635E-005, -7.94145E-006, -1.95731E-005
22, 2340.00000, -1.36715, 1.95734E-005, -7.94147E-006, -1.95731E-005
22, 2400.00000, -1.36715, 1.95731E-005, -7.94147E-006, -1.95731E-005
22, 2460.00000, -1.36715, 2.25507E-005, -6.06985E-006, -2.69148E-005
22, 2520.00000, -1.36715, 2.69331E-005, -6.073E-006, -2.69032E-005
22, 2580.00000, -1.36715, 2.69157E-005, -6.07355E-006, -2.69034E-005
22, 2640.00000, -1.36715, 2.69032E-005, -6.07354E-006, -2.69034E-005
22, 2700.00000, -1.36715, 2.69034E-005, -6.07354E-006, -2.69034E-005
22, 2760.00000, -1.36717, 6.10509E-005, 9.65809E-006, -5.64499E-005
22, 2820.00000, -1.36717, 5.63997E-005, 9.6636E-006, -5.64627E-005
22, 2880.00000, -1.36717, 5.64531E-005, 9.66403E-006, -5.64625E-005
22, 2940.00000, -1.36717, 5.64628E-005, 9.66402E-006, -5.64625E-005
22, 3000.00000, -1.36717, 5.64625E-005, 9.66402E-006, -5.64625E-005
22, 3060.00000, -1.36716, -5.41263E-006, 1.09395E-005, 4.97067E-006
22, 3120.00000, -1.36717, -4.83885E-006, 1.09332E-005, 4.97144E-006
22, 3180.00000, -1.36717, -4.97114E-006, 1.09332E-005, 4.97111E-006
22, 3240.00000, -1.36717, -4.97159E-006, 1.09332E-005, 4.97111E-006
22, 3300.00000, -1.36717, -4.97111E-006, 1.09332E-005, 4.97111E-006
22, 3360.00000, -1.36721, 4.39403E-005, 5.24253E-005, -4.49682E-005
22, 3420.00000, -1.36721, 4.48322E-005, 5.24277E-005, -4.49651E-005
22, 3480.00000, -1.36721, 4.49697E-005, 5.24275E-005, -4.49648E-005
22, 3540.00000, -1.36721, 4.49653E-005, 5.24274E-005, -4.49648E-005
23, 0.00000, -1.36721, 4.49648E-005, 5.24274E-005, -4.49648E-005
23, 60.00000, -0.253426, 1.88481E-006, 3.4783E-006, -1.43792E-006
23, 120.00000, -0.253426, 1.42213E-006, 3.4798E-006, -1.44021E-006
23, 180.00000, -0.253426, 1.4394E-006, 3.47985E-006, -1.44013E-006
23, 240.00000, -0.253426, 1.44021E-006, 3.47985E-006, -1.44013E-006
23, 300.00000, -0.253426, 1.44013E-006, 3.47985E-006, -1.44013E-006
23, 360.00000, -0.253418, 1.2417E-006, -4.64879E-006, 4.01833E-007
23, 420.00000, -0.253418, -3.81767E-007, -4.64973E-006, 3.95719E-007
23, 480.00000, -0.253418, -3.97806E-007, -4.64956E-006, 3.95699E-007
23, 540.00000, -0.253418, -3.95724E-007, -4.64956E-006, 3.95707E-007
23, 600.00000, -0.253418, -3.957E-007, -4.64956E-006, 3.95707E-007
23, 660.00000, -0.253418, 5.69269E-006, -2.79024E-006, -5.65298E-006
23, 720.00000, -0.25342, 5.64818E-006, -2.79838E-006, -5.65385E-006
23, 780.00000, -0.25342, 5.65503E-006, -2.79846E-006, -5.65383E-006
23, 840.00000, -0.25342, 5.65394E-006, -2.79846E-006, -5.65384E-006
23, 900.00000, -0.25342, 5.65384E-006, -2.79846E-006, -5.65384E-006
23, 960.00000, -0.253424, 1.35698E-006, 1.88943E-006, -1.1124E-006
23, 1020.00000, -0.253424, 1.13285E-006, 1.88824E-006, -1.11368E-006
23, 1080.00000, -0.253424, 1.11304E-006, 1.8883E-006, -1.11374E-006
23, 1140.00000, -0.253424, 1.11368E-006, 1.8883E-006, -1.11374E-006
23, 1200.00000, -0.253424, 1.11374E-006, 1.8883E-006, -1.11374E-006
23, 1260.00000, -0.253425, -1.29909E-006, 2.40211E-006, 1.36817E-006
23, 1320.00000, -0.253425, -1.38571E-006, 2.40266E-006, 1.36834E-006
23, 1380.00000, -0.253425, -1.36706E-006, 2.40258E-006, 1.36839E-006
23, 1440.00000, -0.253425, -1.36833E-006, 2.40257E-006, 1.36839E-006
23, 1500.00000, -0.253425, -1.36839E-006, 2.40257E-006, 1.36839E-006
23, 1560.00000, -0.253422, -1.39173E-006, -1.16142E-007, 1.20765E-006
23, 1620.00000, -0.253422, -1.19816E-006, -1.16237E-007, 1.20811E-006
23, 1680.00000, -0.253422, -1.20869E-006, -1.16202E-007, 1.20808E-006
23, 1740.00000, -0.253422, -1.20812E-006, -1.162E-007, 1.20808E-006
23, 1800.00000, -0.253422, -1.20808E-006, -1.162E-007, 1.20808E-006
23, 1860.00000, -0.253423, -6.70073E-007, -1.39913E-007, 8.09266E-007
23, 1920.00000, -0.253422, -8.20722E-007, -1.39295E-007, 8.08854E-007
23, 1980.00000, -0.253422, -8.09214E-007, -1.39279E-007, 8.08903E-007
23, 2040.00000, -0.253422, -8.08854E-007, -1.39282E-007, 8.08904E-007
23, 2100.00000, -0.253422, -8.08903E-007, -1.39282E-007, 8.08903E-007
23, 2160.00000, -0.253424, 3.6703E-006, 1.44929E-006, -8.95674E-007
23, 2220.00000, -0.253424, 9.09028E-007, 1.44702E-006, -9.04722E-007
23, 2280.00000, -0.253424, 9.05458E-007, 1.44704E-006, -9.04731E-007
23, 2340.00000, -0.253424, 9.04761E-007, 1.44704E-006, -9.04734E-007
23, 2400.00000, -0.253424, 9.04731E-007, 1.44704E-006, -9.04735E-007
23, 2460.00000, -0.253423, 4.11279E-007, 1.69245E-007, -4.9376E-007
23, 2520.00000, -0.253423, 5.03173E-007, 1.69039E-007, -4.93418E-007
23, 2580.00000, -0.253423, 4.94352E-007, 1.68993E-007, -4.93466E-007
23, 2640.00000, -0.253423, 4.93422E-007, 1.68997E-007, -4.93469E-007
23, 2700.00000, -0.253423, 4.93466E-007, 1.68997E-007, -4.93469E-007
23, 2760.00000, -0.253419, 4.90707E-006, -2.10805E-006, -3.05672E-006
23, 2820.00000, -0.25342, 3.10428E-006, -2.1151E-006, -3.06382E-006
23, 2880.00000, -0.25342, 3.06567E-006, -2.11514E-006, -3.06399E-006
23, 2940.00000, -0.25342, 3.0639E-006, -2.11513E-006, -3.064E-006
23, 3000.00000, -0.25342, 3.06399E-006, -2.11513E-006, -3.064E-006
23, 3060.00000, -0.253428, 1.99936E-006, 3.79191E-006, -2.96999E-006
23, 3120.00000, -0.253424, 1.84908E-006, 3.80257E-006, -2.96909E-006
23, 3180.00000, -0.253425, 2.27854E-006, 3.81255E-006, -2.97298E-006
23, 3240.00000, -0.253426, 2.97366E-006, 3.81231E-006, -2.97363E-006
23, 3300.00000, -0.253426, 2.97363E-006, 3.81231E-006, -2.97363E-006
23, 3360.00000, 0.0333336, 2.01713E-007, -1.98041E-007, -2.00611E-007
23, 3420.00000, 0.0333326, 2.08089E-007, -1.98372E-007, -2.01149E-007
23, 3480.00000, 0.0333335, 1.82634E-007, -1.9843E-007, -2.01307E-007
23, 3540.00000, 0.0333335, 1.80494E-007, -1.98461E-007, -2.01379E-007
24, 0.00000, 0.0333335, 2.0135E-007, -1.98461E-007, -2.0138E-007
