hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 60.00000, -1.42012, 8.15964E-005, 3.71432E-006, -1.37527E-006
22, 120.00000, -1.42012, 4.42563E-007, 3.7117E-006, -1.38036E-006
22, 180.00000, -1.42012, 1.08773E-006, 3.71201E-006, -1.38049E-006
22, 240.00000, -1.42012, 1.38568E-006, 3.71202E-006, -1.38047E-006
22, 300.00000, -1.42012, 1.3815E-006, 3.71201E-006, -1.38047E-006
22, 360.00000, -1.42019, -5.76945E-005, -2.48134E-006, 3.85019E-006
22, 420.00000, -1.42011, -7.87133E-006, -2.47481E-006, 3.85012E-006
22, 480.00000, -1.42011, -3.63131E-006, -2.47485E-006, 3.85049E-006
22, 540.00000, -1.42011, -3.83725E-006, -2.47487E-006, 3.85049E-006
22, 600.00000, -1.42011, -3.85137E-006, -2.47487E-006, 3.85049E-006
22, 660.00000, -1.41997, 8.48039E-005, -2.0236E-007, -3.57724E-007
22, 720.00000, -1.42012, 8.33224E-006, -2.13487E-007, -3.57049E-007
22, 780.00000, -1.42011, 2.74607E-009, -2.13475E-007, -3.57735E-007
22, 840.00000, -1.42011, 3.31009E-007, -2.13434E-007, -3.57733E-007
22, 900.00000, -1.42011, 3.59183E-007, -2.13435E-007, -3.57731E-007
22, 960.00000, -1.42024, -8.08849E-005, 1.55915E-006, 8.09579E-007
22, 1020.00000, -1.42011, -7.7977E-006, 1.56933E-006, 8.09299E-007
22, 1080.00000, -1.42011, -4.72579E-007, 1.56932E-006, 8.09899E-007
22, 1140.00000, -1.42012, -7.86669E-007, 1.56928E-006, 8.09897E-007
22, 1200.00000, -1.42012, -8.11263E-007, 1.56928E-006, 8.09894E-007
22, 1260.00000, -1.42011, 0.000127234, 1.38265E-006, 9.00437E-008
22, 1320.00000, -1.42012, -1.14425E-006, 1.3779E-006, 8.21693E-008
22, 1380.00000, -1.42012, -5.50026E-007, 1.37838E-006, 8.19116E-008
22, 1440.00000, -1.42012, -7.57497E-008, 1.3784E-006, 8.19413E-008
22, 1500.00000, -1.42012, -8.0282E-008, 1.37839E-006, 8.19421E-008
22, 1560.00000, -1.42014, -1.88871E-005, -1.61994E-006, -6.895E-007
22, 1620.00000, -1.42011, -8.95912E-007, -1.6176E-006, -6.89603E-007
22, 1680.00000, -1.42011, 7.63043E-007, -1.6176E-006, -6.89464E-007
22, 1740.00000, -1.42011, 6.94671E-007, -1.61761E-006, -6.89464E-007
22, 1800.00000, -1.42011, 6.89166E-007, -1.61761E-006, -6.89465E-007
22, 1860.00000, -1.42002, -1.77702E-006, 4.08812E-006, -2.62324E-006
22, 1920.00000, -1.42012, 8.8103E-006, 4.08267E-006, -2.61917E-006
22, 1980.00000, -1.42012, 2.59646E-006, 4.08244E-006, -2.61952E-006
22, 2040.00000, -1.42012, 2.59727E-006, 4.08246E-006, -2.61953E-006
22, 2100.00000, -1.42012, 2.61976E-006, 4.08246E-006, -2.61953E-006
22, 2160.00000, -1.42012, 9.44751E-005, 1.87971E-006, -4.948E-007
22, 2220.00000, -1.42012, -1.16361E-006, 1.87733E-006, -5.01036E-007
22, 2280.00000, -1.42012, 1.74282E-007, 1.8777E-006, -5.01155E-007
22, 2340.00000, -1.42012, 5.09276E-007, 1.87771E-006, -5.01132E-007
22, 2400.00000, -1.42012, 5.02263E-007, 1.87771E-006, -5.01132E-007
22, 2460.00000, -1.42013, -0.000108159, -2.02199E-006, 5.82895E-007
22, 2520.00000, -1.42011, -5.48935E-007, -2.01741E-006, 5.88805E-007
22, 2580.00000, -1.42011, -1.99885E-007, -2.0178E-006, 5.89077E-007
22, 2640.00000, -1.42011, -5.91666E-007, -2.01782E-006, 5.89053E-007
22, 2700.00000, -1.42011, -5.90448E-007, -2.01781E-006, 5.89052E-007
22, 2760.00000, -1.42011, 8.71027E-005, -1.4743E-007, -3.36853E-007
22, 2820.00000, -1.42012, -7.9615E-007, -1.49979E-007, -3.42399E-007
22, 2880.00000, -1.42011, 3.70848E-008, -1.49637E-007, -3.42542E-007
22, 2940.00000, -1.42011, 3.48575E-007, -1.4963E-007, -3.42521E-007
22, 3000.00000, -1.42011, 3.43591E-007, -1.49631E-007, -3.4252E-007
22, 3060.00000, -1.42005, -1.79042E-005, 1.70245E-006, 1.55517E-006
22, 3120.00000, -1.42011, 2.61521E-006, 1.69915E-006, 1.55879E-006
22, 3180.00000, -1.42012, -1.52672E-006, 1.69894E-006, 1.55859E-006
22, 3240.00000, -1.42012, -1.5739E-006, 1.69895E-006, 1.55857E-006
22, 3300.00000, -1.42012, -1.55859E-006, 1.69896E-006, 1.55857E-006
22, 3360.00000, -1.42019, -2.56505E-005, -8.70443E-007, -4.98728E-007
22, 3420.00000, -1.42011, -4.17469E-006, -8.64781E-007, -5.00451E-007
22, 3480.00000, -1.42011, 6.2342E-007, -8.64704E-007, -5.00105E-007
22, 3540.00000, -1.42011, 5.16264E-007, -8.64725E-007, -5.00101E-007
23, 0.00000, -1.42011, 4.9955E-007, -8.64725E-007, -5.00102E-007
23, 60.00000, -0.602526, 1.71591E-005, -1.49288E-006, 1.63128E-007
23, 120.00000, -0.602502, -1.94157E-006, -1.49185E-006, 1.60507E-007
23, 180.00000, -0.602501, -2.37694E-007, -1.49171E-006, 1.60571E-007
23, 240.00000, -0.602501, -1.53496E-007, -1.49171E-006, 1.6058E-007
23, 300.00000, -0.602501, -1.60379E-007, -1.49171E-006, 1.6058E-007
23, 360.00000, -0.602484, 4.90374E-005, 3.41128E-007, 4.73397E-008
23, 420.00000, -0.602506, 1.24424E-006, 3.38059E-007, 4.51105E-008
23, 480.00000, -0.602503, -2.3312E-007, 3.3821E-007, 4.49392E-008
23, 540.00000, -0.602503, -4.75109E-008, 3.38219E-007, 4.49491E-008
23, 600.00000, -0.602503, -4.42445E-008, 3.38219E-007, 4.49496E-008
23, 660.00000, -0.602548, -1.55731E-005, -4.16933E-007, -4.63622E-007
23, 720.00000, -0.602501, -2.73342E-006, -4.13037E-007, -4.64319E-007
23, 780.00000, -0.602502, 5.54516E-007, -4.13023E-007, -4.64076E-007
23, 840.00000, -0.602502, 4.74571E-007, -4.13037E-007, -4.64076E-007
23, 900.00000, -0.602502, 4.6364E-007, -4.13037E-007, -4.64077E-007
23, 960.00000, -0.602476, 1.07758E-005, 1.43122E-006, 6.55695E-007
23, 1020.00000, -0.602505, 1.23387E-006, 1.42884E-006, 6.55887E-007
23, 1080.00000, -0.602504, -7.18039E-007, 1.42883E-006, 6.55747E-007
23, 1140.00000, -0.602504, -6.61913E-007, 1.42884E-006, 6.55747E-007
23, 1200.00000, -0.602504, -6.55459E-007, 1.42884E-006, 6.55748E-007
23, 1260.00000, -0.602533, -2.65092E-005, -4.29965E-007, -4.6763E-007
23, 1320.00000, -0.6025, -1.51808E-006, -4.26883E-007, -4.66974E-007
23, 1380.00000, -0.602502, 5.87269E-007, -4.26943E-007, -4.6679E-007
23, 1440.00000, -0.602502, 4.72619E-007, -4.26953E-007, -4.66794E-007
23, 1500.00000, -0.602502, 4.66297E-007, -4.26953E-007, -4.66795E-007
23, 1560.00000, -0.602484, 1.20568E-005, 4.13372E-007, 3.66809E-007
23, 1620.00000, -0.602504, 9.20749E-007, 4.11561E-007, 3.66678E-007
23, 1680.00000, -0.602503, -4.25684E-007, 4.11578E-007, 3.66571E-007
23, 1740.00000, -0.602503, -3.70605E-007, 4.11584E-007, 3.66573E-007
23, 1800.00000, -0.602503, -3.66318E-007, 4.11584E-007, 3.66573E-007
23, 1860.00000, -0.602521, 1.41854E-005, 2.39294E-007, -2.91754E-007
23, 1920.00000, -0.602503, -8.98255E-007, 2.40067E-007, -2.93164E-007
23, 1980.00000, -0.602503, 2.57289E-007, 2.40147E-007, -2.93109E-007
23, 2040.00000, -0.602503, 2.97787E-007, 2.40143E-007, -2.93105E-007
23, 2100.00000, -0.602503, 2.93183E-007, 2.40143E-007, -2.93105E-007
23, 2160.00000, -0.602519, -1.92249E-005, -1.59706E-007, 5.15918E-007
23, 2220.00000, -0.602501, -1.64831E-006, -1.57794E-007, 5.16516E-007
23, 2280.00000, -0.602502, -4.3394E-007, -1.57841E-007, 5.16628E-007
23, 2340.00000, -0.602503, -5.13403E-007, -1.57847E-007, 5.16624E-007
23, 2400.00000, -0.602502, -5.16955E-007, -1.57847E-007, 5.16624E-007
23, 2460.00000, -0.602489, -2.82037E-005, 4.91409E-007, -5.29296E-007
23, 2520.00000, -0.602502, 1.44304E-006, 4.91435E-007, -5.27114E-007
23, 2580.00000, -0.602503, 6.20182E-007, 4.91306E-007, -5.27125E-007
23, 2640.00000, -0.602503, 5.22836E-007, 4.91307E-007, -5.27133E-007
23, 2700.00000, -0.602503, 5.26843E-007, 4.91308E-007, -5.27132E-007
23, 2760.00000, -0.602476, -5.36269E-005, -6.78974E-007, -1.46139E-006
23, 2820.00000, -0.602499, 3.39568E-006, -6.79273E-007, -1.4571E-006
23, 2880.00000, -0.602502, 1.62721E-006, -6.79517E-007, -1.45714E-006
23, 2940.00000, -0.602502, 1.44815E-006, -6.79513E-007, -1.45716E-006
23, 3000.00000, -0.602502, 1.45664E-006, -6.79512E-007, -1.45716E-006
23, 3060.00000, -0.60253, 3.358E-005, 8.20999E-007, -4.44486E-007
23, 3120.00000, -0.602503, -1.88141E-006, 8.21971E-007, -4.47243E-007
23, 3180.00000, -0.602503, -9.04058E-007, 8.22048E-007, -4.47242E-007
23, 3240.00000, -0.602503, 4.47388E-007, 8.22046E-007, -4.47243E-007
23, 3300.00000, -0.602503, 4.47246E-007, 8.22046E-007, -4.47243E-007
23, 3360.00000, -0.602486, -2.68533E-006, 4.24274E-007, 3.82401E-007
23, 3420.00000, -0.602502, -3.40415E-005, 4.26819E-007, 3.83388E-007
23, 3480.00000, -0.602503, 4.77893E-007, 4.29278E-007, 3.85615E-007
23, 3540.00000, 0.0333332, 3.95166E-008, -2.6976E-008, -2.70495E-008
24, 0.00000, 0.0333334, 2.713E-008, -2.69757E-008, -2.70511E-008
