hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 180.00000, -1.23348, -5.43679E-007, -7.57482E-007, 5.45371E-007
22, 240.00000, -1.23348, -5.4584E-007, -7.57482E-007, 5.45371E-007
22, 300.00000, -1.23348, -5.45374E-007, -7.57482E-007, 5.45371E-007
22, 360.00000, -1.23348, 2.24206E-006, 8.60649E-007, -7.34765E-007
22, 420.00000, -1.23348, 7.73677E-007, 8.60604E-007, -7.34768E-007
22, 480.00000, -1.23348, 7.26997E-007, 8.60608E-007, -7.34765E-007
22, 540.00000, -1.23348, 7.34902E-007, 8.60607E-007, -7.34764E-007
22, 600.00000, -1.23348, 7.34791E-007, 8.60607E-007, -7.34764E-007
22, 660.00000, -1.23348, -3.77894E-006, 6.86935E-007, 7.74689E-007
22, 720.00000, -1.23348, -7.49736E-007, 6.86739E-007, 7.74815E-007
22, 780.00000, -1.23348, -7.60795E-007, 6.86728E-007, 7.74803E-007
22, 840.00000, -1.23348, -7.75017E-007, 6.86729E-007, 7.74802E-007
22, 900.00000, -1.23348, -7.74853E-007, 6.86729E-007, 7.74802E-007
22, 960.00000, -1.23348, 4.56145E-006, -6.28407E-007, -1.20489E-007
22, 1020.00000, -1.23348, 1.64199E-008, -6.28085E-007, -1.20759E-007
22, 1080.00000, -1.23348, 1.07945E-007, -6.28074E-007, -1.20745E-007
22, 1140.00000, -1.23348, 1.21011E-007, -6.28074E-007, -1.20744E-007
22, 1200.00000, -1.23348, 1.20789E-007, -6.28074E-007, -1.20744E-007
22, 1260.00000, -1.23349, 6.18626E-006, -8.9933E-007, -9.95369E-008
22, 1320.00000, -1.23348, -9.20209E-008, -8.98808E-007, -1.00355E-007
22, 1380.00000, -1.23348, 1.01987E-007, -8.9879E-007, -1.00351E-007
22, 1440.00000, -1.23348, 9.98103E-008, -8.9879E-007, -1.0035E-007
22, 1500.00000, -1.23348, 1.00342E-007, -8.9879E-007, -1.0035E-007
22, 1560.00000, -1.23348, -3.55046E-006, -4.83172E-007, 5.47505E-007
22, 1620.00000, -1.23348, -6.23432E-007, -4.82861E-007, 5.47575E-007
22, 1680.00000, -1.23348, -5.48557E-007, -4.82861E-007, 5.47583E-007
22, 1740.00000, -1.23348, -5.47513E-007, -4.82862E-007, 5.47583E-007
22, 1800.00000, -1.23348, -5.47574E-007, -4.82862E-007, 5.47583E-007
22, 1860.00000, -1.23348, -7.29912E-007, -1.05809E-006, 4.09346E-007
22, 1920.00000, -1.23348, -4.16339E-007, -1.05832E-006, 4.09481E-007
22, 1980.00000, -1.23348, -4.01814E-007, -1.05833E-006, 4.09475E-007
22, 2040.00000, -1.23348, -4.09311E-007, -1.05833E-006, 4.09474E-007
22, 2100.00000, -1.23348, -4.09507E-007, -1.05833E-006, 4.09474E-007
22, 2160.00000, -1.23348, 5.98918E-008, 8.55101E-007, 1.02467E-006
22, 2220.00000, -1.23348, -9.10588E-007, 8.54976E-007, 1.02448E-006
22, 2280.00000, -1.23348, -1.02413E-006, 8.54983E-007, 1.02447E-006
22, 2340.00000, -1.23348, -1.02498E-006, 8.54984E-007, 1.02447E-006
22, 2400.00000, -1.23348, -1.02447E-006, 8.54984E-007, 1.02447E-006
22, 2460.00000, -1.23348, 1.48242E-006, -6.11361E-007, -1.94021E-007
22, 2520.00000, -1.23348, 2.68492E-008, -6.11123E-007, -1.93997E-007
22, 2580.00000, -1.23348, 1.90398E-007, -6.11125E-007, -1.93985E-007
22, 2640.00000, -1.23348, 1.94557E-007, -6.11126E-007, -1.93985E-007
22, 2700.00000, -1.23348, 1.93995E-007, -6.11126E-007, -1.93985E-007
22, 2760.00000, -1.23348, -3.17272E-006, -5.88943E-008, 1.73795E-006
22, 2820.00000, -1.23348, -1.5883E-006, -5.90696E-008, 1.73795E-006
22, 2880.00000, -1.23348, -1.7363E-006, -5.90669E-008, 1.73794E-006
22, 2940.00000, -1.23348, -1.73843E-006, -5.90664E-008, 1.73794E-006
22, 3000.00000, -1.23348, -1.73795E-006, -5.90664E-008, 1.73794E-006
22, 3060.00000, -1.23348, -1.17995E-006, -1.27752E-006, 4.3021E-007
22, 3120.00000, -1.23348, -4.84041E-007, -1.27756E-006, 4.30307E-007
22, 3180.00000, -1.23348, -4.25193E-007, -1.27757E-006, 4.30305E-007
22, 3240.00000, -1.23348, -4.30115E-007, -1.27757E-006, 4.30305E-007
22, 3300.00000, -1.23348, -4.30326E-007, -1.27757E-006, 4.30305E-007
22, 3360.00000, -1.23348, 1.37714E-007, 5.32963E-008, 9.20513E-007
22, 3420.00000, -1.23348, -8.83885E-007, 5.33286E-008, 9.20467E-007
22, 3480.00000, -1.23348, -9.27789E-007, 5.33345E-008, 9.20471E-007
22, 3540.00000, -1.23348, -9.20472E-007, 5.33342E-008, 9.20472E-007
23, 0.00000, -1.23348, -9.20444E-007, 5.33341E-008, 9.20472E-007
23, 60.00000, -0.344891, -6.31592E-007, 3.4673E-008, 1.13901E-007
23, 120.00000, -0.344892, -8.65401E-008, 3.46497E-008, 1.13884E-007
23, 180.00000, -0.344892, -1.14441E-007, 3.46516E-008, 1.13883E-007
23, 240.00000, -0.344892, -1.13964E-007, 3.46517E-008, 1.13883E-007
23, 300.00000, -0.344892, -1.1388E-007, 3.46517E-008, 1.13883E-007
23, 360.00000, -0.34489, -6.43071E-007, 2.08507E-007, 7.78372E-008
23, 420.00000, -0.344892, -2.42572E-008, 2.08362E-007, 7.78766E-008
23, 480.00000, -0.344892, -7.62405E-008, 2.08361E-007, 7.78714E-008
23, 540.00000, -0.344892, -7.79869E-008, 2.08361E-007, 7.78714E-008
23, 600.00000, -0.344892, -7.78762E-008, 2.08361E-007, 7.78714E-008
23, 660.00000, -0.344895, 5.19082E-007, 3.3189E-008, -2.46421E-008
23, 720.00000, -0.344892, -4.16175E-008, 3.34168E-008, -2.47437E-008
23, 780.00000, -0.344892, 2.25658E-008, 3.34207E-008, -2.47374E-008
23, 840.00000, -0.344892, 2.47726E-008, 3.34205E-008, -2.47372E-008
23, 900.00000, -0.344892, 2.47455E-008, 3.34205E-008, -2.47373E-008
23, 960.00000, -0.344892, -7.65746E-007, -2.6631E-007, -2.0117E-009
23, 1020.00000, -0.344892, -1.23793E-009, -2.66322E-007, -1.9614E-009
23, 1080.00000, -0.344892, 3.54242E-009, -2.66324E-007, -1.96263E-009
23, 1140.00000, -0.344892, 1.95521E-009, -2.66324E-007, -1.96273E-009
23, 1200.00000, -0.344892, 1.95763E-009, -2.66324E-007, -1.96273E-009
23, 1260.00000, -0.344892, 8.45994E-007, 7.30222E-008, -1.41357E-007
23, 1320.00000, -0.344892, 1.37115E-007, 7.30476E-008, -1.41395E-007
23, 1380.00000, -0.344892, 1.39524E-007, 7.30494E-008, -1.41392E-007
23, 1440.00000, -0.344892, 1.41438E-007, 7.30492E-008, -1.41392E-007
23, 1500.00000, -0.344892, 1.41398E-007, 7.30492E-008, -1.41392E-007
23, 1560.00000, -0.344892, 1.53091E-008, 8.41945E-008, 5.44076E-008
23, 1620.00000, -0.344892, -5.8081E-008, 8.41825E-008, 5.44023E-008
23, 1680.00000, -0.344892, -5.34987E-008, 8.41819E-008, 5.44012E-008
23, 1740.00000, -0.344892, -5.44153E-008, 8.4182E-008, 5.44011E-008
23, 1800.00000, -0.344892, -5.44047E-008, 8.4182E-008, 5.44011E-008
23, 1860.00000, -0.344892, -2.59648E-007, -7.39992E-008, 2.23076E-008
23, 1920.00000, -0.344892, -1.02965E-008, -7.3997E-008, 2.23024E-008
23, 1980.00000, -0.344892, -2.26962E-008, -7.39959E-008, 2.23022E-008
23, 2040.00000, -0.344892, -2.23454E-008, -7.39959E-008, 2.23022E-008
23, 2100.00000, -0.344892, -2.22999E-008, -7.39959E-008, 2.23022E-008
23, 2160.00000, -0.344893, -1.17819E-006, 2.1833E-007, 6.29699E-008
23, 2220.00000, -0.344892, -8.27512E-008, 2.18414E-007, 6.30194E-008
23, 2280.00000, -0.344892, -6.34617E-008, 2.18414E-007, 6.30223E-008
23, 2340.00000, -0.344892, -6.29844E-008, 2.18414E-007, 6.30223E-008
23, 2400.00000, -0.344892, -6.30191E-008, 2.18414E-007, 6.30223E-008
23, 2460.00000, -0.344893, -3.40515E-007, -5.43842E-009, 2.14059E-007
23, 2520.00000, -0.344892, -2.3885E-007, -5.3998E-009, 2.14086E-007
23, 2580.00000, -0.344892, -2.13887E-007, -5.40135E-009, 2.14087E-007
23, 2640.00000, -0.344892, -2.1401E-007, -5.40143E-009, 2.14087E-007
23, 2700.00000, -0.344892, -2.14088E-007, -5.40143E-009, 2.14087E-007
23, 2760.00000, -0.344896, 7.0284E-007, 3.07477E-008, -2.61588E-008
23, 2820.00000, -0.344892, -1.14673E-007, 3.10395E-008, -2.62274E-008
23, 2880.00000, -0.344892, 2.64196E-008, 3.10388E-008, -2.62194E-008
23, 2940.00000, -0.344892, 2.64091E-008, 3.10386E-008, -2.62196E-008
23, 3000.00000, -0.344892, 2.62166E-008, 3.10386E-008, -2.62196E-008
23, 3060.00000, -0.344889, -2.45261E-006, -9.54437E-008, -5.96341E-008
23, 3120.00000, -0.344891, 5.11499E-008, -9.54628E-008, -5.93826E-008
23, 3180.00000, -0.344892, 7.07344E-008, -9.53633E-008, -5.92915E-008
23, 3240.00000, -0.344892, 5.92467E-008, -9.53632E-008, -5.92908E-008
23, 3300.00000, -0.344892, 5.92909E-008, -9.53632E-008, -5.92908E-008
23, 3360.00000, -0.344891, -3.59256E-008, 4.86868E-008, 1.76698E-007
23, 3420.00000, -0.34489, -3.38982E-007, 4.90673E-008, 1.77145E-007
23, 3480.00000, 0.0333333, -4.85777E-009, -6.49169E-009, -1.29637E-008
23, 3540.00000, 0.0333333, -1.02709E-008, -6.56764E-009, -1.30438E-008
24, 0.00000, 0.0333333, 1.29932E-008, -6.56766E-009, -1.30439E-008
