hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 120.00000, -1.31026, -1.29041E-006, -2.11043E-007, 1.13393E-006
22, 180.00000, -1.31026, -1.15139E-006, -2.11022E-007, 1.13393E-006
22, 240.00000, -1.31026, -1.13346E-006, -2.11022E-007, 1.13393E-006
22, 300.00000, -1.31026, -1.13389E-006, -2.11022E-007, 1.13393E-006
22, 360.00000, -1.31027, 1.30084E-005, 2.04442E-006, 8.29709E-007
22, 420.00000, -1.31026, -1.19028E-006, 2.04456E-006, 8.2895E-007
22, 480.00000, -1.31026, -8.22453E-007, 2.04457E-006, 8.28962E-007
22, 540.00000, -1.31026, -8.28344E-007, 2.04457E-006, 8.28962E-007
22, 600.00000, -1.31026, -8.29009E-007, 2.04457E-006, 8.28962E-007
22, 660.00000, -1.31025, -1.29543E-006, -1.04042E-006, 1.32875E-006
22, 720.00000, -1.31026, -1.06717E-006, -1.04048E-006, 1.32879E-006
22, 780.00000, -1.31025, -1.34797E-006, -1.04047E-006, 1.32877E-006
22, 840.00000, -1.31025, -1.32978E-006, -1.04047E-006, 1.32877E-006
22, 900.00000, -1.31025, -1.32869E-006, -1.04047E-006, 1.32877E-006
22, 960.00000, -1.31025, -1.96104E-005, -2.67928E-006, 4.09967E-007
22, 1020.00000, -1.31025, -5.43492E-007, -2.67899E-006, 4.10841E-007
22, 1080.00000, -1.31025, -3.84965E-007, -2.67902E-006, 4.10857E-007
22, 1140.00000, -1.31025, -4.10076E-007, -2.67902E-006, 4.10857E-007
22, 1200.00000, -1.31025, -4.10938E-007, -2.67902E-006, 4.10857E-007
22, 1260.00000, -1.31024, -9.58366E-005, -2.27076E-006, 2.85977E-008
22, 1320.00000, -1.31025, 4.38424E-007, -2.26965E-006, 3.30543E-008
22, 1380.00000, -1.31025, -1.40738E-008, -2.26974E-006, 3.30695E-008
22, 1440.00000, -1.31025, -3.29305E-008, -2.26974E-006, 3.30684E-008
22, 1500.00000, -1.31025, -3.30097E-008, -2.26974E-006, 3.30684E-008
22, 1560.00000, -1.31024, -6.54124E-006, 2.78905E-006, -1.70516E-006
22, 1620.00000, -1.31026, 2.2121E-006, 2.78811E-006, -1.70443E-006
22, 1680.00000, -1.31026, 1.70906E-006, 2.7881E-006, -1.70445E-006
22, 1740.00000, -1.31026, 1.70442E-006, 2.7881E-006, -1.70445E-006
22, 1800.00000, -1.31026, 1.70444E-006, 2.7881E-006, -1.70445E-006
22, 1860.00000, -1.31027, 8.86245E-006, 1.8004E-006, -1.46338E-007
22, 1920.00000, -1.31026, 4.57054E-008, 1.80081E-006, -1.46949E-007
22, 1980.00000, -1.31026, 1.40408E-007, 1.80082E-006, -1.46947E-007
22, 2040.00000, -1.31026, 1.4609E-007, 1.80082E-006, -1.46947E-007
22, 2100.00000, -1.31026, 1.46971E-007, 1.80082E-006, -1.46947E-007
22, 2160.00000, -1.31026, -3.99211E-006, -4.61601E-008, -2.04526E-006
22, 2220.00000, -1.31026, 1.85927E-006, -4.58147E-008, -2.04508E-006
22, 2280.00000, -1.31026, 2.03555E-006, -4.5812E-008, -2.04507E-006
22, 2340.00000, -1.31026, 2.04565E-006, -4.58123E-008, -2.04507E-006
22, 2400.00000, -1.31026, 2.04511E-006, -4.58123E-008, -2.04507E-006
22, 2460.00000, -1.31025, -9.44472E-006, -3.02789E-007, 6.4992E-007
22, 2520.00000, -1.31026, -5.12653E-007, -3.02812E-007, 6.50347E-007
22, 2580.00000, -1.31026, -6.3073E-007, -3.0283E-007, 6.50347E-007
22, 2640.00000, -1.31026, -6.50741E-007, -3.0283E-007, 6.50346E-007
22, 2700.00000, -1.31026, -6.50411E-007, -3.0283E-007, 6.50346E-007
22, 2760.00000, -1.31026, 1.08222E-005, 1.31289E-006, -2.73095E-007
22, 2820.00000, -1.31026, 1.75101E-007, 1.31272E-006, -2.73513E-007
22, 2880.00000, -1.31026, 2.57158E-007, 1.31274E-006, -2.73515E-007
22, 2940.00000, -1.31026, 2.74003E-007, 1.31274E-006, -2.73515E-007
22, 3000.00000, -1.31026, 2.73562E-007, 1.31274E-006, -2.73515E-007
22, 3060.00000, -1.31026, -1.23866E-006, -2.03776E-006, 1.06172E-006
22, 3120.00000, -1.31025, -9.52463E-007, -2.0377E-006, 1.06167E-006
22, 3180.00000, -1.31025, -1.06247E-006, -2.0377E-006, 1.06167E-006
22, 3240.00000, -1.31025, -1.06237E-006, -2.0377E-006, 1.06167E-006
22, 3300.00000, -1.31025, -1.06166E-006, -2.0377E-006, 1.06167E-006
22, 3360.00000, -1.31026, 4.93895E-006, 1.30138E-006, 1.54425E-006
22, 3420.00000, -1.31026, -1.74681E-006, 1.30134E-006, 1.54395E-006
22, 3480.00000, -1.31026, -1.53876E-006, 1.30135E-006, 1.54395E-006
22, 3540.00000, -1.31026, -1.54326E-006, 1.30135E-006, 1.54395E-006
23, 0.00000, -1.31026, -1.54399E-006, 1.30135E-006, 1.54395E-006
23, 60.00000, -0.423886, 6.77837E-007, -3.20189E-007, -1.06733E-007
23, 120.00000, -0.423887, 6.87546E-008, -3.20222E-007, -1.06836E-007
23, 180.00000, -0.423887, 1.04686E-007, -3.20218E-007, -1.06835E-007
23, 240.00000, -0.423887, 1.07049E-007, -3.20219E-007, -1.06835E-007
23, 300.00000, -0.423887, 1.06838E-007, -3.20219E-007, -1.06835E-007
23, 360.00000, -0.423894, 1.08955E-005, 5.52894E-007, -9.22831E-007
23, 420.00000, -0.423888, 8.3252E-007, 5.52971E-007, -9.23327E-007
23, 480.00000, -0.423888, 9.14392E-007, 5.52983E-007, -9.23326E-007
23, 540.00000, -0.423888, 9.23371E-007, 5.52983E-007, -9.23325E-007
23, 600.00000, -0.423888, 9.23347E-007, 5.52983E-007, -9.23325E-007
23, 660.00000, -0.423875, -1.96349E-005, -2.77241E-007, 5.81175E-008
23, 720.00000, -0.423887, 1.50296E-007, -2.77497E-007, 5.91614E-008
23, 780.00000, -0.423887, -4.8249E-008, -2.77519E-007, 5.91586E-008
23, 840.00000, -0.423887, -5.9049E-008, -2.77519E-007, 5.91581E-008
23, 900.00000, -0.423887, -5.91766E-008, -2.77519E-007, 5.9158E-008
23, 960.00000, -0.423885, 9.3085E-007, -3.1181E-008, 4.41728E-007
23, 1020.00000, -0.423887, -3.48957E-007, -3.1348E-008, 4.41706E-007
23, 1080.00000, -0.423887, -4.4448E-007, -3.13467E-008, 4.41701E-007
23, 1140.00000, -0.423887, -4.41863E-007, -3.13465E-008, 4.41701E-007
23, 1200.00000, -0.423887, -4.41691E-007, -3.13465E-008, 4.41701E-007
23, 1260.00000, -0.42389, -5.42804E-007, 2.95615E-007, -7.97367E-008
23, 1320.00000, -0.423888, 2.00603E-009, 2.95738E-007, -7.97338E-008
23, 1380.00000, -0.423888, 8.37143E-008, 2.95736E-007, -7.97292E-008
23, 1440.00000, -0.423888, 7.98594E-008, 2.95736E-007, -7.97294E-008
23, 1500.00000, -0.423888, 7.97135E-008, 2.95736E-007, -7.97294E-008
23, 1560.00000, -0.423887, -1.89892E-006, -3.61069E-007, -2.70203E-007
23, 1620.00000, -0.423887, 2.79913E-007, -3.6102E-007, -2.70115E-007
23, 1680.00000, -0.423887, 2.69243E-007, -3.61021E-007, -2.70115E-007
23, 1740.00000, -0.423887, 2.70037E-007, -3.61021E-007, -2.70115E-007
23, 1800.00000, -0.423887, 2.70123E-007, -3.61021E-007, -2.70115E-007
23, 1860.00000, -0.423886, 6.11541E-007, -4.13215E-008, 4.27304E-007
23, 1920.00000, -0.423887, -4.18575E-007, -4.14093E-008, 4.27282E-007
23, 1980.00000, -0.423887, -4.28219E-007, -4.1408E-008, 4.27281E-007
23, 2040.00000, -0.423887, -4.2716E-007, -4.1408E-008, 4.27281E-007
23, 2100.00000, -0.423887, -4.27281E-007, -4.1408E-008, 4.27281E-007
23, 2160.00000, -0.42388, 1.46127E-007, 5.0503E-007, 1.37667E-007
23, 2220.00000, -0.423888, 4.86674E-008, 5.046E-007, 1.3779E-007
23, 2280.00000, -0.423888, -1.36023E-007, 5.04596E-007, 1.37783E-007
23, 2340.00000, -0.423888, -1.37815E-007, 5.04596E-007, 1.37782E-007
23, 2400.00000, -0.423888, -1.37792E-007, 5.04596E-007, 1.37782E-007
23, 2460.00000, -0.423885, -1.14882E-006, -2.81169E-007, 5.98226E-008
23, 2520.00000, -0.423887, 4.597E-009, -2.81247E-007, 5.99041E-008
23, 2580.00000, -0.423887, -5.76098E-008, -2.81251E-007, 5.99017E-008
23, 2640.00000, -0.423887, -6.00627E-008, -2.8125E-007, 5.99015E-008
23, 2700.00000, -0.423887, -5.99078E-008, -2.8125E-007, 5.99015E-008
23, 2760.00000, -0.423869, -2.94328E-005, -8.50404E-007, 1.99309E-007
23, 2820.00000, -0.423886, 1.82684E-007, -8.50713E-007, 2.00902E-007
23, 2880.00000, -0.423887, -1.85314E-007, -8.50749E-007, 2.00895E-007
23, 2940.00000, -0.423887, -2.01348E-007, -8.50749E-007, 2.00894E-007
23, 3000.00000, -0.423887, -2.0091E-007, -8.50749E-007, 2.00894E-007
23, 3060.00000, -0.42389, 2.51755E-005, -1.51507E-007, -5.17423E-008
23, 3120.00000, -0.423886, -7.01865E-007, -1.51969E-007, -5.28373E-008
23, 3180.00000, -0.423886, -5.74401E-007, -1.5197E-007, -5.28406E-008
23, 3240.00000, -0.423887, 5.25272E-008, -1.51973E-007, -5.28402E-008
23, 3300.00000, -0.423887, 5.28406E-008, -1.51973E-007, -5.28402E-008
23, 3360.00000, -0.423888, -2.31192E-009, -6.4921E-007, 4.09593E-007
23, 3420.00000, -0.423883, -2.62193E-006, -6.49256E-007, 4.09566E-007
23, 3480.00000, -0.423885, 1.92178E-008, -6.53417E-007, 4.12171E-007
23, 3540.00000, -0.423886, -2.305E-007, -6.53599E-007, 4.12262E-007
24, 0.00000, -0.423887, -4.11812E-007, -6.536E-007, 4.12261E-007
