hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2700.00000, -11.8714, -4.54713, -11.5807, -4.45673, -11.4222, -4.4039, -4.6103E-005, 1.63847E-005
3, 2760.00000, -11.8538, -4.54154, -11.4224, -4.40724, -11.3113, -4.36519, -5.89102E-005, 2.60599E-005
3, 2820.00000, -11.854, -4.54155, -11.4221, -4.40716, -11.3113, -4.36526, -5.89547E-005, 2.61022E-005
3, 2880.00000, -11.854, -4.54155, -11.4221, -4.40716, -11.3113, -4.36526, -5.89545E-005, 2.61026E-005
3, 2940.00000, -11.854, -4.54155, -11.4221, -4.40716, -11.3113, -4.36526, -5.89545E-005, 2.61026E-005
3, 3000.00000, -11.854, -4.54155, -11.4221, -4.40716, -11.3113, -4.36526, -5.89545E-005, 2.61026E-005
3, 3060.00000, -11.5699, -4.45449, -10.9898, -4.26289, -11.4244, -4.40005, -3.3057E-005, 3.8637E-005
3, 3120.00000, -11.5697, -4.45439, -10.9897, -4.26293, -11.4248, -4.40011, -3.30148E-005, 3.86317E-005
3, 3180.00000, -11.5697, -4.45439, -10.9897, -4.26293, -11.4248, -4.40011, -3.30138E-005, 3.86313E-005
3, 3240.00000, -11.5697, -4.45439, -10.9897, -4.26293, -11.4248, -4.40011, -3.30138E-005, 3.86313E-005
3, 3300.00000, -11.5697, -4.45439, -10.9897, -4.26293, -11.4248, -4.40011, -3.30138E-005, 3.86313E-005
3, 3360.00000, -11.9629, -4.57854, -11.3092, -4.37168, -11.3222, -4.36652, -8.48794E-005, 4.05209E-005
3, 3420.00000, -11.9632, -4.57861, -11.3092, -4.37163, -11.322, -4.36651, -8.4976E-005, 4.05426E-005
3, 3480.00000, -11.9632, -4.57861, -11.3092, -4.37163, -11.322, -4.36651, -8.4977E-005, 4.0543E-005
3, 3540.00000, -11.9632, -4.57861, -11.3092, -4.37163, -11.322, -4.36651, -8.49771E-005, 4.0543E-005
4, 0.00000, -11.9632, -4.57861, -11.3092, -4.37163, -11.322, -4.36651, -8.49771E-005, 4.0543E-005
4, 60.00000, -12.4354, -4.51436, -12.3705, -4.49467, -12.5034, -4.53822, 5.07544E-006, 5.93034E-006
4, 120.00000, -12.4352, -4.51434, -12.3705, -4.49469, -12.5033, -4.5382, 5.08141E-006, 5.91912E-006
4, 180.00000, -12.4352, -4.51434, -12.3705, -4.49469, -12.5033, -4.5382, 5.08142E-006, 5.91897E-006
4, 240.00000, -12.4352, -4.51434, -12.3705, -4.49469, -12.5033, -4.5382, 5.08142E-006, 5.91897E-006
4, 300.00000, -12.4352, -4.51434, -12.3705, -4.49469, -12.5033, -4.5382, 5.08142E-006, 5.91897E-006
4, 360.00000, -12.5832, -4.55889, -12.5637, -4.56072, -12.1272, -4.41537, -6.17693E-005, -3.4833E-006
4, 420.00000, -12.5834, -4.55892, -12.5638, -4.56071, -12.127, -4.41535, -6.18195E-005, -3.47587E-006
4, 480.00000, -12.5834, -4.55892, -12.5638, -4.56071, -12.127, -4.41535, -6.18198E-005, -3.47571E-006
4, 540.00000, -12.5834, -4.55892, -12.5638, -4.56071, -12.127, -4.41535, -6.18198E-005, -3.47571E-006
4, 600.00000, -12.5834, -4.55892, -12.5638, -4.56071, -12.127, -4.41535, -6.18198E-005, -3.47571E-006
4, 660.00000, -12.5023, -4.53534, -12.2668, -4.46216, -12.2558, -4.45563, -2.05788E-005, 1.41271E-005
4, 720.00000, -12.5021, -4.5353, -12.2667, -4.46222, -12.256, -4.45563, -2.05249E-005, 1.41114E-005
4, 780.00000, -12.5021, -4.5353, -12.2667, -4.46222, -12.256, -4.45563, -2.05245E-005, 1.41111E-005
4, 840.00000, -12.5021, -4.5353, -12.2667, -4.46222, -12.256, -4.45563, -2.05245E-005, 1.41111E-005
4, 900.00000, -12.5021, -4.5353, -12.2667, -4.46222, -12.256, -4.45563, -2.05245E-005, 1.41111E-005
4, 960.00000, -12.4755, -4.52753, -11.9046, -4.34403, -12.3738, -4.49374, -3.12063E-005, 4.19627E-005
4, 1020.00000, -12.4757, -4.52754, -11.9044, -4.34397, -12.3738, -4.49378, -3.12571E-005, 4.199E-005
4, 1080.00000, -12.4757, -4.52754, -11.9044, -4.34397, -12.3738, -4.49378, -3.12575E-005, 4.19903E-005
4, 1140.00000, -12.4757, -4.52754, -11.9044, -4.34397, -12.3738, -4.49378, -3.12575E-005, 4.19903E-005
4, 1200.00000, -12.4757, -4.52754, -11.9044, -4.34397, -12.3738, -4.49378, -3.12575E-005, 4.19903E-005
4, 1260.00000, -12.5546, -4.55325, -12.2083, -4.44165, -12.6278, -4.57858, -6.44609E-006, 2.74882E-005
4, 1320.00000, -12.5544, -4.55324, -12.2084, -4.44171, -12.6278, -4.57853, -6.41268E-006, 2.74599E-005
4, 1380.00000, -12.5544, -4.55324, -12.2084, -4.44171, -12.6278, -4.57853, -6.41242E-006, 2.74596E-005
4, 1440.00000, -12.5544, -4.55324, -12.2084, -4.44171, -12.6278, -4.57853, -6.41242E-006, 2.74596E-005
4, 1500.00000, -12.5544, -4.55324, -12.2084, -4.44171, -12.6278, -4.57853, -6.41242E-006, 2.74596E-005
4, 1560.00000, -12.9008, -4.66562, -12.5155, -4.54559, -12.2433, -4.44988, -8.63623E-005, 2.14877E-005
4, 1620.00000, -12.9009, -4.66562, -12.5153, -4.54554, -12.2434, -4.44993, -8.63836E-005, 2.15169E-005
4, 1680.00000, -12.9009, -4.66562, -12.5153, -4.54554, -12.2434, -4.44993, -8.63833E-005, 2.15171E-005
4, 1740.00000, -12.9009, -4.66562, -12.5153, -4.54554, -12.2434, -4.44993, -8.63833E-005, 2.15171E-005
4, 1800.00000, -12.9009, -4.66562, -12.5153, -4.54554, -12.2434, -4.44993, -8.63833E-005, 2.15171E-005
4, 1860.00000, -12.602, -4.5698, -12.1991, -4.43938, -12.3243, -4.478, -2.91774E-005, 2.66777E-005
4, 1920.00000, -12.6019, -4.56981, -12.1992, -4.43941, -12.3243, -4.47797, -2.91531E-005, 2.66542E-005
4, 1980.00000, -12.5633, -4.56966, -12.1613, -4.43927, -12.2865, -4.47784, -2.89994E-005, 2.65425E-005
4, 2040.00000, -12.6018, -4.5698, -12.1992, -4.43941, -12.3243, -4.47796, -2.91504E-005, 2.66527E-005
4, 2100.00000, -12.5697, -4.56969, -12.1676, -4.43929, -12.2927, -4.47786, -2.90247E-005, 2.65609E-005
4, 2160.00000, -12.475, -4.54155, -12.0184, -4.39295, -12.3519, -4.4991, -2.09114E-005, 3.27133E-005
4, 2220.00000, -12.4171, -4.54128, -11.9614, -4.39273, -12.2952, -4.49897, -2.07387E-005, 3.2512E-005
4, 2280.00000, -12.3977, -4.54119, -11.9423, -4.39266, -12.2761, -4.4989, -2.06729E-005, 3.24366E-005
4, 2340.00000, -12.3847, -4.54114, -11.9296, -4.39261, -12.2634, -4.49886, -2.06304E-005, 3.23869E-005
4, 2400.00000, -12.2432, -4.54059, -11.7908, -4.39211, -12.1246, -4.49843, -2.01827E-005, 3.18525E-005
4, 2460.00000, -12.1999, -4.56025, -11.999, -4.49941, -11.6857, -4.39249, -6.04651E-005, 9.05636E-006
4, 2520.00000, -12.0068, -4.55966, -11.8094, -4.49862, -11.4961, -4.3919, -5.96423E-005, 8.92908E-006
4, 2580.00000, -12.0065, -4.55962, -11.8092, -4.49861, -11.4959, -4.39188, -5.96276E-005, 8.92356E-006
4, 2640.00000, -12.0064, -4.55962, -11.8091, -4.49861, -11.4958, -4.39188, -5.96272E-005, 8.92343E-006
4, 2700.00000, -12.0064, -4.55962, -11.8091, -4.49861, -11.4958, -4.39188, -5.96271E-005, 8.92341E-006
4, 2760.00000, -11.9088, -4.57035, -11.8107, -4.5358, -12.0723, -4.62408, 7.36564E-006, 9.436E-006
4, 2820.00000, -11.8055, -4.56995, -11.7096, -4.53554, -11.9712, -4.62371, 7.36781E-006, 9.15621E-006
4, 2880.00000, -11.7796, -4.56984, -11.6842, -4.53544, -11.9458, -4.62361, 7.36527E-006, 9.09163E-006
4, 2940.00000, -11.715, -4.56961, -11.6208, -4.53521, -11.8825, -4.62341, 7.35421E-006, 8.93746E-006
4, 3000.00000, -11.6507, -4.56938, -11.5577, -4.53499, -11.8194, -4.62321, 7.34273E-006, 8.78372E-006
4, 3060.00000, -11.6038, -4.5709, -11.6585, -4.594, -11.0418, -4.38783, -9.09137E-005, -6.90256E-006
4, 3120.00000, -11.3588, -4.57027, -11.4176, -4.59298, -10.8012, -4.38712, -9.00169E-005, -6.58353E-006
4, 3180.00000, -11.4104, -4.57038, -11.4683, -4.59315, -10.8519, -4.38724, -9.02117E-005, -6.65218E-006
4, 3240.00000, -11.2429, -4.5699, -11.3038, -4.59252, -10.6877, -4.38678, -8.95369E-005, -6.44464E-006
4, 3300.00000, -11.2172, -4.5698, -11.2786, -4.59241, -10.6626, -4.38669, -8.94232E-005, -6.41663E-006
4, 3360.00000, -11.3598, -4.63433, -11.0724, -4.54132, -10.5814, -4.37539, -0.000110391, 1.68302E-005
4, 3420.00000, -11.2182, -4.63387, -10.9333, -4.54078, -10.4428, -4.37506, -0.000109405, 1.68017E-005
4, 3480.00000, -10.9599, -4.63307, -10.6797, -4.53983, -10.1897, -4.37439, -0.000107662, 1.67419E-005
4, 3540.00000, -10.8566, -4.63273, -10.5785, -4.53945, -10.0887, -4.3741, -0.000106953, 1.67154E-005
5, 0.00000, -10.863, -4.63274, -10.5847, -4.53946, -10.095, -4.37411, -0.000106986, 1.67137E-005
5, 60.00000, -13.5878, -4.99726, -13.0177, -4.79462, -13.6236, -4.99262, -2.81214E-005, 4.8208E-005
5, 120.00000, -13.5229, -4.99708, -12.9544, -4.79439, -13.5599, -4.99233, -2.78984E-005, 4.78394E-005
5, 180.00000, -13.3548, -4.99628, -12.7895, -4.79371, -13.3948, -4.99171, -2.74403E-005, 4.69716E-005
5, 240.00000, -13.232, -4.99574, -12.6691, -4.79329, -13.2743, -4.99129, -2.70914E-005, 4.63302E-005
5, 300.00000, -12.8765, -4.99408, -12.3204, -4.79189, -12.9253, -4.99001, -2.61603E-005, 4.45193E-005
5, 360.00000, -12.9128, -5.02266, -12.5006, -4.87702, -12.6198, -4.90951, -3.08332E-005, 2.74764E-005
5, 420.00000, -12.7844, -5.02243, -12.3735, -4.87595, -12.4919, -4.90923, -3.06565E-005, 2.72325E-005
5, 480.00000, -12.6815, -5.02202, -12.2727, -4.87555, -12.3911, -4.90894, -3.02226E-005, 2.69359E-005
5, 540.00000, -12.3322, -5.02054, -11.9301, -4.87407, -12.0487, -4.90783, -2.87977E-005, 2.59496E-005
5, 600.00000, -11.9824, -5.01918, -11.5872, -4.87276, -11.706, -4.90683, -2.73702E-005, 2.4963E-005
5, 660.00000, -12.0655, -5.10993, -11.4733, -4.90136, -11.3025, -4.8375, -0.000107503, 3.74576E-005
5, 720.00000, -11.6449, -5.10806, -11.0602, -4.89953, -10.8901, -4.83644, -0.000104196, 3.65454E-005
5, 780.00000, -11.4501, -5.10745, -10.8695, -4.89898, -10.6997, -4.83605, -0.000102589, 3.60778E-005
5, 840.00000, -11.16, -5.10639, -10.5851, -4.89789, -10.4155, -4.83531, -0.000100323, 3.54266E-005
5, 900.00000, -10.7517, -5.10496, -10.1848, -4.8964, -10.0156, -4.83432, -9.71765E-005, 3.45333E-005
5, 960.00000, -9.75392, -4.88697, -9.88458, -4.90237, -9.87639, -4.90182, 2.70407E-007, -7.46962E-006
5, 1020.00000, -9.31409, -4.88606, -9.45373, -4.90088, -9.44449, -4.89993, -2.65174E-007, -7.77208E-006
5, 1080.00000, -8.94551, -4.8852, -9.09148, -4.89991, -9.08266, -4.89902, -6.35103E-007, -7.92796E-006
5, 1140.00000, -8.59, -4.88438, -8.74203, -4.89899, -8.73362, -4.89815, -1.01945E-006, -8.05707E-006
5, 1200.00000, -8.26792, -4.88368, -8.42543, -4.89821, -8.4174, -4.89741, -1.39394E-006, -8.15873E-006
5, 1260.00000, -7.58778, -4.8099, -7.82013, -4.84704, -7.67092, -4.79616, -1.15637E-005, -1.07061E-005
5, 1320.00000, -7.34364, -4.80911, -7.57951, -4.84626, -7.43113, -4.79588, -1.1741E-005, -1.05361E-005
5, 1380.00000, -6.87828, -4.80805, -7.12235, -4.84508, -6.97439, -4.79499, -1.22982E-005, -1.02672E-005
5, 1440.00000, -6.56902, -4.80759, -6.81872, -4.84459, -6.67105, -4.79459, -1.27107E-005, -1.00834E-005
5, 1500.00000, -6.03889, -4.80655, -6.29789, -4.8434, -6.15065, -4.79371, -1.34515E-005, -9.71441E-006
5, 1560.00000, -5.71224, -4.83726, -5.99842, -4.8769, -6.30639, -4.98301, -1.71099E-005, -1.42982E-005
5, 1620.00000, -5.30477, -4.83638, -5.59933, -4.87681, -5.90656, -4.98138, -1.91714E-005, -1.46819E-005
5, 1680.00000, -4.80721, -4.83562, -5.10996, -4.87631, -5.41666, -4.98047, -2.14727E-005, -1.49975E-005
5, 1740.00000, -4.56928, -4.83552, -4.87607, -4.87637, -5.18253, -4.98024, -2.26108E-005, -1.51428E-005
5, 1800.00000, -4.13204, -4.83485, -4.44588, -4.87593, -4.7519, -4.97948, -2.46825E-005, -1.53684E-005
5, 1860.00000, -4.07227, -4.95357, -3.41408, -4.67098, -3.97555, -4.85675, -3.16179E-005, 1.69395E-005
5, 1920.00000, -3.64547, -4.95215, -2.99365, -4.67037, -3.55563, -4.85694, -3.04826E-005, 1.51809E-005
5, 1980.00000, -3.22022, -4.95168, -2.57629, -4.67028, -3.13763, -4.85674, -2.91E-005, 1.34054E-005
5, 2040.00000, -2.87345, -4.95143, -2.23599, -4.67032, -2.79676, -4.85665, -2.79954E-005, 1.19789E-005
5, 2100.00000, -2.3885, -4.95092, -1.75991, -4.67018, -2.31988, -4.85643, -2.6527E-005, 1.00253E-005
5, 2160.00000, -2.13867, -4.95103, -2.06752, -4.85308, -2.02505, -4.83964, -5.30221E-006, 5.3678E-006
5, 2220.00000, -1.68436, -4.9508, -1.62072, -4.85226, -1.57772, -4.8393, -4.94954E-006, 5.34021E-006
5, 2280.00000, -1.05631, -4.95061, -1.00341, -4.85214, -0.960252, -4.83919, -4.47436E-006, 5.29441E-006
5, 2340.00000, -0.747569, -4.95096, -0.700147, -4.85258, -0.656902, -4.83948, -4.27869E-006, 5.28721E-006
5, 2400.00000, -0.320804, -4.95096, -0.280648, -4.85263, -0.237263, -4.8395, -4.03745E-006, 5.31089E-006
5, 2460.00000, 0.303678, -4.9264, 0.50131, -4.77244, 0.452825, -4.7879, -1.61104E-006, 6.49109E-006
5, 2520.00000, 0.783208, -4.92644, 0.972478, -4.77222, 0.924465, -4.78772, -9.35362E-007, 6.22481E-006
5, 2580.00000, 1.18949, -4.9268, 1.37159, -4.77265, 1.32383, -4.78812, -3.8329E-007, 6.01046E-006
5, 2640.00000, 1.55688, -4.92713, 1.73253, -4.77307, 1.68499, -4.78849, 8.3856E-008, 5.83858E-006
5, 2700.00000, 2.0814, -4.92746, 2.24797, -4.77349, 2.20077, -4.78891, 6.9778E-007, 5.63119E-006
5, 2760.00000, 2.27703, -4.9997, 2.00576, -4.98857, 2.52011, -4.81634, -5.15795E-005, 2.21493E-005
5, 2820.00000, 2.63882, -4.99996, 2.36213, -4.98815, 2.87632, -4.81679, -5.14147E-005, 2.3227E-005
5, 2880.00000, 3.04524, -5.00054, 2.76177, -4.98856, 3.27567, -4.81734, -5.13445E-005, 2.44345E-005
5, 2940.00000, 3.46702, -5.00125, 3.1765, -4.98908, 3.69011, -4.81798, -5.13183E-005, 2.5714E-005
5, 3000.00000, 3.87358, -5.00203, 3.57627, -4.98968, 4.08963, -4.81867, -5.13325E-005, 2.69719E-005
5, 3060.00000, 3.99725, -5.07311, 4.60881, -4.75632, 4.29179, -4.864, -1.02945E-005, 8.45546E-007
5, 3120.00000, 4.44052, -5.07317, 5.04444, -4.75661, 4.72753, -4.86478, -8.65669E-006, -2.33638E-007
5, 3180.00000, 4.89744, -5.074, 5.49314, -4.75754, 5.17663, -4.86579, -6.96286E-006, -1.28622E-006
5, 3240.00000, 5.40106, -5.07497, 5.98774, -4.7586, 5.67169, -4.86692, -5.1535E-006, -2.40622E-006
5, 3300.00000, 5.83071, -5.07602, 6.40967, -4.75974, 6.09403, -4.86806, -3.65014E-006, -3.32881E-006
5, 3360.00000, 6.80208, -4.93151, 6.59674, -4.87393, 6.69781, -4.83915, -1.64806E-005, 1.18043E-005
5, 3420.00000, 7.38003, -4.9329, 7.16532, -4.87472, 7.26681, -4.83959, -1.76002E-005, 1.28791E-005
5, 3480.00000, 7.8183, -4.93448, 7.59658, -4.87617, 7.69806, -4.84089, -1.84708E-005, 1.36858E-005
5, 3540.00000, 8.23036, -4.93589, 8.00212, -4.87745, 8.1036, -4.84205, -1.93152E-005, 1.44677E-005
6, 0.00000, 8.42974, -4.93687, 8.19829, -4.87839, 8.29976, -4.84286, -1.97507E-005, 1.4858E-005
6, 60.00000, 5.42797, -6.0406, 5.57063, -5.86048, 4.92615, -6.07311, -2.94618E-005, -2.64326E-005
6, 120.00000, 5.98009, -6.04128, 6.11383, -5.86156, 5.47013, -6.07413, -3.10291E-005, -2.75489E-005
6, 180.00000, 6.3609, -6.04227, 6.48833, -5.86277, 5.84531, -6.07501, -3.21227E-005, -2.82746E-005
6, 240.00000, 6.89148, -6.04362, 7.0102, -5.86439, 6.36814, -6.07622, -3.36836E-005, -2.92477E-005
6, 300.00000, 7.42236, -6.04511, 7.53238, -5.86617, 6.89131, -6.07754, -3.52965E-005, -3.01766E-005
6, 360.00000, 7.57519, -6.13031, 7.4538, -6.02538, 7.49883, -6.00491, -1.14647E-005, 1.21066E-005
6, 420.00000, 8.07942, -6.13205, 7.95033, -6.02681, 7.99558, -6.00604, -1.22167E-005, 1.28394E-005
6, 480.00000, 8.56758, -6.13384, 8.43105, -6.02851, 8.47642, -6.00744, -1.29867E-005, 1.3564E-005
6, 540.00000, 8.891, -6.13514, 8.74954, -6.02975, 8.795, -6.00846, -1.35234E-005, 1.40633E-005
6, 600.00000, 9.37354, -6.13698, 9.22478, -6.03148, 9.27039, -6.00991, -1.43519E-005, 1.48357E-005
6, 660.00000, 9.92094, -6.08672, 9.59988, -6.03347, 9.12619, -6.1845, -8.70194E-005, -2.26562E-005
6, 720.00000, 10.4102, -6.08861, 10.0817, -6.03511, 9.60837, -6.18604, -9.0065E-005, -2.24516E-005
6, 780.00000, 10.8911, -6.09067, 10.5553, -6.03713, 10.0824, -6.18772, -9.31551E-005, -2.22155E-005
6, 840.00000, 11.2884, -6.09247, 10.9465, -6.03889, 10.4739, -6.18919, -9.57365E-005, -2.19946E-005
6, 900.00000, 11.7951, -6.09475, 11.4455, -6.04111, 10.9734, -6.19105, -9.90555E-005, -2.16801E-005
6, 960.00000, 11.7126, -6.23468, 11.8387, -6.01141, 12.2152, -5.89577, -1.70165E-005, 5.02907E-005
6, 1020.00000, 12.021, -6.23572, 12.1419, -6.01257, 12.5187, -5.89742, -1.61076E-005, 5.09308E-005
6, 1080.00000, 12.4875, -6.23777, 12.6002, -6.01469, 12.9777, -5.89956, -1.48748E-005, 5.20044E-005
6, 1140.00000, 13.0314, -6.2403, 13.1347, -6.01731, 13.5129, -5.90218, -1.34978E-005, 5.33007E-005
6, 1200.00000, 13.3625, -6.24202, 13.46, -6.01912, 13.8387, -5.90392, -1.26928E-005, 5.41139E-005
6, 1260.00000, 14.5966, -6.01226, 13.5685, -6.16664, 14.2382, -5.93114, -0.000202499, 9.23324E-005
6, 1320.00000, 15.2368, -6.01621, 14.2, -6.16964, 14.8694, -5.93335, -0.000206667, 9.68277E-005
6, 1380.00000, 15.7126, -6.01927, 14.6694, -6.17229, 15.3385, -5.93568, -0.000209686, 0.000100138
6, 1440.00000, 16.0765, -6.02166, 15.0284, -6.17438, 15.6972, -5.9375, -0.000212016, 0.000102689
6, 1500.00000, 16.6406, -6.02524, 15.585, -6.17747, 16.2535, -5.9402, -0.000215651, 0.000106674
6, 1560.00000, 16.837, -6.13235, 17.1235, -5.83375, 17.22, -5.80587, 2.20391E-005, 2.92763E-005
6, 1620.00000, 17.3822, -6.13513, 17.6599, -5.83689, 17.757, -5.80913, 2.33611E-005, 2.99332E-005
6, 1680.00000, 17.9945, -6.13907, 18.2624, -5.84079, 18.3603, -5.81281, 2.47366E-005, 3.08159E-005
6, 1740.00000, 18.5611, -6.14289, 18.8199, -5.84458, 18.9185, -5.81637, 2.59449E-005, 3.16851E-005
6, 1800.00000, 19.0579, -6.14636, 19.3088, -5.84801, 19.4081, -5.81959, 2.69548E-005, 3.24874E-005
6, 1860.00000, 19.9019, -6.1318, 19.2654, -6.12591, 19.441, -6.05789, -0.00011234, 6.22872E-005
6, 1920.00000, 20.4536, -6.13821, 19.8092, -6.12942, 19.9852, -6.05921, -0.000115923, 6.53624E-005
6, 1980.00000, 20.8037, -6.14114, 20.1544, -6.13205, 20.3304, -6.06162, -0.00011797, 6.69833E-005
6, 2040.00000, 21.43, -6.14595, 20.7719, -6.13643, 20.9481, -6.06562, -0.000121659, 6.99065E-005
6, 2100.00000, 21.7937, -6.14912, 21.1305, -6.13936, 21.3068, -6.06828, -0.00012384, 7.16321E-005
6, 2160.00000, 22.7828, -6.00019, 22.0869, -6.02221, 21.922, -6.05694, -0.00018237, 3.37648E-005
6, 2220.00000, 23.4172, -6.00482, 22.7129, -6.02762, 22.5492, -6.06059, -0.000187685, 3.61693E-005
6, 2280.00000, 23.9776, -6.0097, 23.266, -6.03253, 23.1033, -6.06454, -0.000192209, 3.83401E-005
6, 2340.00000, 24.5271, -6.01454, 23.8083, -6.03739, 23.6466, -6.06847, -0.000196669, 4.05088E-005
6, 2400.00000, 25.0615, -6.01935, 24.3358, -6.04221, 24.1752, -6.07238, -0.000201037, 4.2658E-005
6, 2460.00000, 24.9432, -6.19788, 24.6856, -6.03617, 24.9261, -5.95736, -2.23044E-005, 7.78583E-005
6, 2520.00000, 25.4445, -6.20205, 25.1794, -6.03963, 25.4207, -5.96162, -2.31865E-005, 7.98838E-005
6, 2580.00000, 25.9043, -6.20631, 25.6325, -6.04379, 25.8745, -5.96547, -2.42064E-005, 8.18445E-005
6, 2640.00000, 26.4244, -6.21113, 26.1449, -6.0485, 26.3877, -5.9698, -2.53918E-005, 8.40975E-005
6, 2700.00000, 26.7111, -6.21407, 26.4274, -6.05138, 26.6706, -5.97244, -2.60727E-005, 8.53611E-005
6, 2760.00000, 27.7712, -6.0625, 26.9339, -6.11163, 27.123, -6.02478, -0.000196463, 0.000104857
6, 2820.00000, 28.3175, -6.06733, 27.4734, -6.11732, 27.6636, -6.02845, -0.000200838, 0.000108117
6, 2880.00000, 28.8809, -6.07309, 28.0296, -6.1231, 28.2211, -6.0332, -0.000205059, 0.000111488
6, 2940.00000, 28.9989, -6.07477, 28.1461, -6.12475, 28.3379, -6.03459, -0.000205964, 0.000112212
6, 3000.00000, 29.5956, -6.08053, 28.7353, -6.13056, 28.9284, -6.03936, -0.000210449, 0.000115824
6, 3060.00000, 29.5398, -6.24941, 29.2609, -6.08344, 29.2322, -6.09204, -4.51568E-005, 5.22329E-005
6, 3120.00000, 30.0138, -6.25421, 29.7279, -6.08611, 29.7005, -6.09905, -4.59822E-005, 5.35472E-005
6, 3180.00000, 30.5729, -6.26, 30.2788, -6.09199, 30.2529, -6.10439, -4.81521E-005, 5.56814E-005
6, 3240.00000, 30.9077, -6.26381, 30.6087, -6.09586, 30.5836, -6.10785, -4.9486E-005, 5.69929E-005
6, 3300.00000, 31.2808, -6.2678, 30.9763, -6.09991, 30.9523, -6.11149, -5.09794E-005, 5.84669E-005
6, 3360.00000, 32.1265, -6.14637, 31.5002, -6.09419, 31.5654, -6.06014, -0.000143521, 9.44318E-005
6, 3420.00000, 32.418, -6.14952, 31.7878, -6.09936, 31.8537, -6.06231, -0.000146182, 9.61083E-005
6, 3480.00000, 33.1321, -6.15721, 32.4924, -6.10718, 32.5602, -6.069, -0.000150734, 9.99218E-005
6, 3540.00000, 33.6995, -6.16398, 33.0523, -6.114, 33.1216, -6.07488, -0.000154397, 0.000103016
7, 0.00000, 34.237, -6.17038, 33.5826, -6.12044, 33.6534, -6.08044, -0.000157891, 0.000105985
7, 60.00000, 30.7858, -7.32556, 30.9865, -6.97682, 30.9268, -6.99721, 4.85575E-005, 3.29942E-005
7, 120.00000, 30.8634, -7.32756, 31.063, -6.97581, 31.0037, -7.00099, 4.91658E-005, 3.2892E-005
7, 180.00000, 31.6448, -7.33547, 31.8329, -6.98384, 31.7758, -7.00836, 4.92884E-005, 3.48557E-005
7, 240.00000, 32.3701, -7.34372, 32.5474, -6.99225, 32.4924, -7.01592, 4.93024E-005, 3.67856E-005
7, 300.00000, 32.7895, -7.34887, 32.9608, -6.99749, 32.907, -7.02062, 4.92716E-005, 3.79449E-005
7, 360.00000, 34.2513, -7.0559, 33.4181, -7.02516, 33.6092, -6.95017, -0.000209326, 0.000141688
7, 420.00000, 34.7734, -7.06581, 33.9331, -7.02941, 34.1247, -6.95223, -0.000213576, 0.000146466
7, 480.00000, 35.3612, -7.07328, 34.5134, -7.03633, 34.7057, -6.95859, -0.000217956, 0.000150361
7, 540.00000, 35.9935, -7.08139, 35.1375, -7.044, 35.3307, -6.96559, -0.000222727, 0.000154579
7, 600.00000, 36.5886, -7.08922, 35.7251, -7.05144, 35.919, -6.97237, -0.000227257, 0.000158599
7, 660.00000, 37.1518, -7.0958, 36.4282, -7.03204, 36.1834, -7.10312, -0.000257948, 6.94024E-005
7, 720.00000, 37.3802, -7.09608, 36.6538, -7.03819, 36.4096, -7.10813, -0.000261048, 6.9472E-005
7, 780.00000, 37.9343, -7.10285, 37.2006, -7.04524, 36.9582, -7.11419, -0.000265856, 7.22424E-005
7, 840.00000, 38.4742, -7.11002, 37.7334, -7.05252, 37.4928, -7.12051, -0.000270551, 7.50074E-005
7, 900.00000, 39.069, -7.11794, 38.3204, -7.06057, 38.0818, -7.1275, -0.000275743, 7.80986E-005
7, 960.00000, 39.0014, -7.14813, 38.5055, -7.02605, 37.8236, -7.23049, -0.000307288, -2.08731E-005
7, 1020.00000, 39.825, -7.1563, 39.3193, -7.04067, 38.6404, -7.23763, -0.000317089, -1.84327E-005
7, 1080.00000, 40.0288, -7.15992, 39.5206, -7.04447, 38.8425, -7.24067, -0.000318967, -1.77493E-005
7, 1140.00000, 40.7715, -7.16955, 40.254, -7.05457, 39.5789, -7.24906, -0.000325442, -1.53666E-005
7, 1200.00000, 40.9985, -7.17346, 40.4781, -7.05854, 39.804, -7.25244, -0.000327456, -1.45993E-005
7, 1260.00000, 41.4156, -7.35333, 41.0749, -7.12785, 41.1897, -7.07804, -4.98277E-005, 0.000126827
7, 1320.00000, 42.0099, -7.36177, 41.6613, -7.1348, 41.7776, -7.08569, -5.16563E-005, 0.000130096
7, 1380.00000, 42.5356, -7.36967, 42.1803, -7.14251, 42.2978, -7.09271, -5.36259E-005, 0.000133059
7, 1440.00000, 42.7394, -7.37317, 42.3814, -7.14593, 42.4994, -7.09582, -5.44134E-005, 0.000134228
7, 1500.00000, 42.9988, -7.377, 42.6375, -7.14969, 42.7562, -7.09922, -5.54024E-005, 0.000135713
7, 1560.00000, 43.6929, -7.3268, 42.8614, -7.26727, 43.3897, -7.07183, -0.000189833, 0.000263687
7, 1620.00000, 44.2695, -7.33477, 43.4311, -7.27842, 43.9607, -7.07761, -0.000194756, 0.000268926
7, 1680.00000, 44.7008, -7.34171, 43.8572, -7.28531, 44.3879, -7.08354, -0.000197344, 0.000272701
7, 1740.00000, 45.4972, -7.3537, 44.6439, -7.2972, 45.1769, -7.09403, -0.000202005, 0.000279649
