hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 240.00000, -1.03417, 2.3806E-006, -2.24766E-006, -1.97405E-006
22, 300.00000, -1.03417, 2.05403E-006, -2.24773E-006, -1.97406E-006
22, 360.00000, -1.03424, -4.26454E-005, 3.46157E-006, 7.72774E-008
22, 420.00000, -1.03416, -1.29989E-005, 3.47014E-006, 7.68186E-008
22, 480.00000, -1.03417, 2.74474E-006, 3.46998E-006, 7.85461E-008
22, 540.00000, -1.03417, 2.30992E-007, 3.46963E-006, 7.8425E-008
22, 600.00000, -1.03417, -2.21596E-007, 3.46967E-006, 7.83627E-008
22, 660.00000, -1.03419, -6.84244E-005, -1.16106E-007, 1.60285E-007
22, 720.00000, -1.03415, -7.37018E-007, -1.10541E-007, 1.65079E-007
22, 780.00000, -1.03417, 2.72995E-006, -1.11752E-007, 1.6598E-007
22, 840.00000, -1.03417, -3.78581E-007, -1.11885E-007, 1.65706E-007
22, 900.00000, -1.03417, -2.69225E-007, -1.11824E-007, 1.65691E-007
22, 960.00000, -1.03415, 6.5173E-005, -1.15694E-008, -1.40122E-006
22, 1020.00000, -1.03418, 1.43782E-006, -1.6389E-008, -1.40599E-006
22, 1080.00000, -1.03417, -1.26105E-006, -1.52542E-008, -1.40678E-006
22, 1140.00000, -1.03417, 1.62402E-006, -1.5146E-008, -1.40651E-006
22, 1200.00000, -1.03417, 1.50015E-006, -1.52023E-008, -1.4065E-006
22, 1260.00000, -1.03416, 6.99124E-005, -4.15927E-007, -1.00326E-006
22, 1320.00000, -1.03418, -3.30506E-007, -4.20578E-007, -1.00882E-006
22, 1380.00000, -1.03417, -1.73171E-006, -4.19301E-007, -1.00953E-006
22, 1440.00000, -1.03417, 1.28781E-006, -4.19212E-007, -1.00925E-006
22, 1500.00000, -1.03417, 1.10071E-006, -4.19273E-007, -1.00924E-006
22, 1560.00000, -1.03411, -2.79597E-005, 1.99817E-007, 1.22138E-006
22, 1620.00000, -1.03417, 1.17089E-005, 1.96311E-007, 1.22717E-006
22, 1680.00000, -1.03417, -1.22422E-006, 1.95293E-007, 1.22624E-006
22, 1740.00000, -1.03417, -1.76134E-006, 1.95522E-007, 1.22608E-006
22, 1800.00000, -1.03417, -1.182E-006, 1.95545E-007, 1.22613E-006
22, 1860.00000, -1.03407, -1.2836E-005, -3.17184E-006, -1.73609E-006
22, 1920.00000, -1.03417, 2.1479E-005, -3.17945E-006, -1.72888E-006
22, 1980.00000, -1.03417, 7.19977E-007, -3.18051E-006, -1.73067E-006
22, 2040.00000, -1.03417, 9.89878E-007, -3.1801E-006, -1.73083E-006
22, 2100.00000, -1.03417, 1.8336E-006, -3.18009E-006, -1.73074E-006
22, 2160.00000, -1.03418, 9.26563E-005, -9.84934E-007, -1.11576E-006
22, 2220.00000, -1.03419, -4.95086E-006, -9.89223E-007, -1.1244E-006
22, 2280.00000, -1.03417, -2.19528E-006, -9.87318E-007, -1.12494E-006
22, 2340.00000, -1.03417, 1.65021E-006, -9.87295E-007, -1.12453E-006
22, 2400.00000, -1.03417, 1.22015E-006, -9.87377E-007, -1.12454E-006
22, 2460.00000, -1.03419, -0.000105324, 1.15836E-006, 9.87809E-007
22, 2520.00000, -1.03415, 5.1597E-007, 1.16598E-006, 9.95757E-007
22, 2580.00000, -1.03417, 3.2447E-006, 1.16408E-006, 9.96878E-007
22, 2640.00000, -1.03417, -1.4072E-006, 1.16391E-006, 9.96454E-007
22, 2700.00000, -1.03417, -1.14007E-006, 1.16401E-006, 9.96441E-007
22, 2760.00000, -1.03417, 8.58498E-005, -1.17662E-007, 1.39344E-007
22, 2820.00000, -1.03419, -4.70597E-006, -1.22359E-007, 1.31696E-007
22, 2880.00000, -1.03417, -3.35549E-006, -1.20617E-007, 1.31076E-007
22, 2940.00000, -1.03417, 3.23776E-007, -1.20563E-007, 1.31446E-007
22, 3000.00000, -1.03417, -3.39729E-008, -1.20641E-007, 1.31442E-007
22, 3060.00000, -1.03411, -2.21526E-005, 4.07829E-007, -1.78267E-006
22, 3120.00000, -1.03417, 1.58091E-005, 4.03684E-007, -1.7768E-006
22, 3180.00000, -1.03417, 1.63107E-006, 4.02681E-007, -1.77789E-006
22, 3240.00000, -1.03417, 1.20421E-006, 4.02936E-007, -1.77805E-006
22, 3300.00000, -1.03417, 1.83106E-006, 4.02957E-007, -1.77799E-006
22, 3360.00000, -1.03425, -1.43048E-005, 3.12025E-008, 6.59146E-007
22, 3420.00000, -1.03417, 7.057E-006, 3.30778E-008, 6.75106E-007
22, 3480.00000, -1.03415, -4.54482E-006, 2.5945E-008, 6.96988E-007
22, 3540.00000, 0.0333327, 2.43309E-008, -6.39185E-009, -1.22974E-008
23, 0.00000, 0.0333308, 7.68335E-008, -6.44155E-009, -1.20507E-008
23, 60.00000, 0.0302865, -1.67412E-007, -4.96718E-008, -5.79988E-008
23, 120.00000, 0.0302855, 6.4369E-008, -4.96379E-008, -5.80645E-008
23, 180.00000, 0.0302854, 5.90146E-008, -4.96351E-008, -5.80659E-008
23, 240.00000, 0.0302854, 5.812E-008, -4.9635E-008, -5.80659E-008
23, 300.00000, 0.0302854, 5.80679E-008, -4.9635E-008, -5.80659E-008
23, 360.00000, 0.0302867, 8.37162E-007, 3.47573E-009, 2.1639E-008
23, 420.00000, 0.0302854, 2.84244E-008, 3.59636E-009, 2.16557E-008
23, 480.00000, 0.0302854, -1.98334E-008, 3.60004E-009, 2.16593E-008
23, 540.00000, 0.0302854, -2.16258E-008, 3.60006E-009, 2.16595E-008
23, 600.00000, 0.0302854, -2.16605E-008, 3.60006E-009, 2.16595E-008
23, 660.00000, 0.0302834, -7.3326E-008, 7.02926E-009, -2.52906E-008
23, 720.00000, 0.0302853, -1.51051E-008, 6.90964E-009, -2.5214E-008
23, 780.00000, 0.0302854, 2.27404E-008, 6.90348E-009, -2.52148E-008
23, 840.00000, 0.0302854, 2.51217E-008, 6.90329E-009, -2.5215E-008
23, 900.00000, 0.0302854, 2.52132E-008, 6.90328E-009, -2.5215E-008
23, 960.00000, 0.0302846, 1.59738E-007, 4.82526E-009, 8.80238E-008
23, 1020.00000, 0.0302854, -9.44445E-008, 4.79203E-009, 8.80856E-008
23, 1080.00000, 0.0302854, -8.90316E-008, 4.7892E-009, 8.80871E-008
23, 1140.00000, 0.0302854, -8.81416E-008, 4.78907E-009, 8.8087E-008
23, 1200.00000, 0.0302854, -8.80891E-008, 4.78906E-009, 8.8087E-008
23, 1260.00000, 0.0302865, -2.23205E-008, 7.03697E-009, -2.60136E-008
23, 1320.00000, 0.0302854, 4.37316E-008, 7.09675E-009, -2.60675E-008
23, 1380.00000, 0.0302854, 2.73421E-008, 7.10005E-009, -2.60678E-008
23, 1440.00000, 0.0302854, 2.61221E-008, 7.10016E-009, -2.60677E-008
23, 1500.00000, 0.0302854, 2.60691E-008, 7.10016E-009, -2.60677E-008
23, 1560.00000, 0.0302824, 1.00756E-006, -8.65514E-009, 3.38817E-008
23, 1620.00000, 0.0302853, -4.53073E-008, -8.75281E-009, 3.40905E-008
23, 1680.00000, 0.0302854, -3.69048E-008, -8.7613E-009, 3.40955E-008
23, 1740.00000, 0.0302854, -3.42689E-008, -8.76171E-009, 3.40955E-008
23, 1800.00000, 0.0302854, -3.41023E-008, -8.76172E-009, 3.40955E-008
23, 1860.00000, 0.0302851, -1.93837E-006, 1.61769E-008, 9.01959E-009
23, 1920.00000, 0.0302854, -7.97011E-008, 1.60423E-008, 8.8739E-009
23, 1980.00000, 0.0302854, -1.01471E-008, 1.60413E-008, 8.8659E-009
23, 2040.00000, 0.0302854, -8.829E-009, 1.60415E-008, 8.86562E-009
23, 2100.00000, 0.0302854, -8.861E-009, 1.60415E-008, 8.86562E-009
23, 2160.00000, 0.0302844, -3.50131E-007, -3.11919E-008, 1.21956E-008
23, 2220.00000, 0.0302854, -3.84781E-008, -3.12607E-008, 1.22028E-008
23, 2280.00000, 0.0302854, -1.33355E-008, -3.12632E-008, 1.22012E-008
23, 2340.00000, 0.0302854, -1.22302E-008, -3.12632E-008, 1.22011E-008
23, 2400.00000, 0.0302854, -1.2201E-008, -3.12632E-008, 1.22011E-008
23, 2460.00000, 0.0302857, 5.43114E-007, 3.36656E-008, 1.384E-008
23, 2520.00000, 0.0302854, 9.75566E-009, 3.37139E-008, 1.38735E-008
23, 2580.00000, 0.0302854, -1.32741E-008, 3.37147E-008, 1.38759E-008
23, 2640.00000, 0.0302854, -1.38777E-008, 3.37147E-008, 1.3876E-008
23, 2700.00000, 0.0302854, -1.38772E-008, 3.37147E-008, 1.3876E-008
23, 2760.00000, 0.0302855, -1.80368E-007, 4.49396E-008, -6.32783E-008
23, 2820.00000, 0.0302854, 5.84389E-008, 4.49344E-008, -6.33076E-008
23, 2880.00000, 0.0302854, 6.34256E-008, 4.4935E-008, -6.33087E-008
23, 2940.00000, 0.0302854, 6.33259E-008, 4.4935E-008, -6.33087E-008
23, 3000.00000, 0.0302854, 6.33097E-008, 4.4935E-008, -6.33087E-008
23, 3060.00000, 0.030285, 8.09111E-007, 3.85551E-008, 3.08764E-008
23, 3120.00000, 0.0302853, -8.42414E-009, 3.85799E-008, 3.09628E-008
23, 3180.00000, 0.0302854, -3.09995E-008, 3.85786E-008, 3.09665E-008
23, 3240.00000, 0.0302854, -3.10103E-008, 3.85785E-008, 3.09666E-008
23, 3300.00000, 0.0302854, -3.09696E-008, 3.85785E-008, 3.09666E-008
23, 3360.00000, 0.030288, -7.2252E-007, -9.35547E-009, 3.40899E-008
23, 3420.00000, 0.0302855, -8.56983E-009, -9.21798E-009, 3.38977E-008
23, 3480.00000, 0.0302854, -3.08207E-008, -9.20884E-009, 3.3894E-008
23, 3540.00000, 0.0302854, -3.37295E-008, -9.20845E-009, 3.3894E-008
24, 0.00000, 0.0302854, -3.38883E-008, -9.20844E-009, 3.38941E-008
