hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 360.00000, -0.527197, -9.96138E-006, 3.80619E-006, 1.11933E-005
22, 420.00000, -0.527197, -1.12708E-005, 3.80656E-006, 1.1188E-005
22, 480.00000, -0.527197, -1.12361E-005, 3.80763E-006, 1.11883E-005
22, 540.00000, -0.527197, -1.11808E-005, 3.80751E-006, 1.11885E-005
22, 600.00000, -0.527197, -1.11871E-005, 3.80748E-006, 1.11885E-005
22, 660.00000, -0.527185, 1.61769E-006, -9.0198E-006, -9.70398E-007
22, 720.00000, -0.527184, 7.61539E-007, -9.01599E-006, -9.73146E-007
22, 780.00000, -0.527184, 9.62383E-007, -9.0156E-006, -9.72255E-007
22, 840.00000, -0.527184, 9.81904E-007, -9.0158E-006, -9.72213E-007
22, 900.00000, -0.527184, 9.71875E-007, -9.0158E-006, -9.72254E-007
22, 960.00000, -0.527202, -6.46838E-006, 9.89233E-006, 5.88812E-006
22, 1020.00000, -0.527203, -5.68897E-006, 9.88852E-006, 5.8905E-006
22, 1080.00000, -0.527203, -5.88195E-006, 9.8882E-006, 5.88965E-006
22, 1140.00000, -0.527203, -5.89857E-006, 9.88838E-006, 5.88962E-006
22, 1200.00000, -0.527203, -5.88925E-006, 9.88838E-006, 5.88966E-006
22, 1260.00000, -0.527177, -1.23412E-005, -1.62964E-005, 1.2232E-005
22, 1320.00000, -0.527177, -1.20492E-005, -1.62981E-005, 1.22327E-005
22, 1380.00000, -0.527177, -1.223E-005, -1.62983E-005, 1.2232E-005
22, 1440.00000, -0.527177, -1.22411E-005, -1.62981E-005, 1.2232E-005
22, 1500.00000, -0.527177, -1.22314E-005, -1.62981E-005, 1.2232E-005
22, 1560.00000, -0.527182, 5.61277E-006, -1.02987E-005, -6.97824E-006
22, 1620.00000, -0.527183, 6.93403E-006, -1.03007E-005, -6.97317E-006
22, 1680.00000, -0.527183, 7.01455E-006, -1.03016E-005, -6.97305E-006
22, 1740.00000, -0.527183, 6.9743E-006, -1.03016E-005, -6.97323E-006
22, 1800.00000, -0.527183, 6.97144E-006, -1.03016E-005, -6.97323E-006
22, 1860.00000, -0.527201, 1.74446E-006, 7.22633E-006, -3.00811E-006
22, 1920.00000, -0.5272, 2.91112E-006, 7.22925E-006, -3.00285E-006
22, 1980.00000, -0.5272, 3.0663E-006, 7.22803E-006, -3.00246E-006
22, 2040.00000, -0.5272, 3.00171E-006, 7.22801E-006, -3.00273E-006
22, 2100.00000, -0.5272, 3.00012E-006, 7.22806E-006, -3.00273E-006
22, 2160.00000, -0.527195, 1.40482E-006, 3.14124E-006, -1.68878E-006
22, 2220.00000, -0.527196, 1.99227E-006, 3.13482E-006, -1.68769E-006
22, 2280.00000, -0.527196, 1.67911E-006, 3.13481E-006, -1.68897E-006
22, 2340.00000, -0.527196, 1.67707E-006, 3.13506E-006, -1.68893E-006
22, 2400.00000, -0.527196, 1.69024E-006, 3.13504E-006, -1.68888E-006
22, 2460.00000, -0.5272, 2.96836E-007, 5.51977E-006, 6.1992E-007
22, 2520.00000, -0.527199, -9.50203E-007, 5.52636E-006, 6.16151E-007
22, 2580.00000, -0.527199, -6.2603E-007, 5.52679E-006, 6.17575E-007
22, 2640.00000, -0.527199, -6.03142E-007, 5.52649E-006, 6.17608E-007
22, 2700.00000, -0.527199, -6.18378E-007, 5.5265E-006, 6.17547E-007
22, 2760.00000, -0.527204, -1.18069E-005, 1.22505E-005, 1.12175E-005
22, 2820.00000, -0.527205, -1.09329E-005, 1.22445E-005, 1.12199E-005
22, 2880.00000, -0.527205, -1.12232E-005, 1.22444E-005, 1.12186E-005
22, 2940.00000, -0.527205, -1.12301E-005, 1.22446E-005, 1.12187E-005
22, 3000.00000, -0.527205, -1.12176E-005, 1.22446E-005, 1.12187E-005
22, 3060.00000, -0.527185, -5.46782E-007, -8.86692E-006, -2.61509E-007
22, 3120.00000, -0.527184, 1.43713E-007, -8.8638E-006, -2.58124E-007
22, 3180.00000, -0.527184, 3.01678E-007, -8.86462E-006, -2.57638E-007
22, 3240.00000, -0.527184, 2.59035E-007, -8.86468E-006, -2.57823E-007
22, 3300.00000, -0.527184, 2.55883E-007, -8.86464E-006, -2.57829E-007
22, 3360.00000, -0.527193, -2.24472E-005, -3.54858E-007, 2.36541E-005
22, 3420.00000, 0.0333331, 1.36384E-006, 2.57379E-007, -1.37329E-006
22, 3480.00000, 0.0333329, 1.36666E-006, 2.63444E-007, -1.39175E-006
22, 3540.00000, 0.033333, 1.29449E-006, 2.63694E-007, -1.39282E-006
23, 0.00000, 0.0333328, 1.28178E-006, 2.67408E-007, -1.40685E-006
23, 60.00000, 0.0267576, 3.63365E-007, 1.51752E-007, -3.38542E-007
23, 120.00000, 0.0267577, 3.37744E-007, 1.51594E-007, -3.3857E-007
23, 180.00000, 0.0267577, 3.38541E-007, 1.51592E-007, -3.38574E-007
23, 240.00000, 0.0267577, 3.38573E-007, 1.51592E-007, -3.38574E-007
23, 300.00000, 0.0267577, 3.38574E-007, 1.51592E-007, -3.38574E-007
23, 360.00000, 0.0267581, -6.39318E-007, -1.1184E-007, 5.04008E-007
23, 420.00000, 0.0267579, -5.0376E-007, -1.11431E-007, 5.03382E-007
23, 480.00000, 0.0267579, -5.03316E-007, -1.11419E-007, 5.03376E-007
23, 540.00000, 0.0267579, -5.03373E-007, -1.11419E-007, 5.03376E-007
23, 600.00000, 0.0267579, -5.03376E-007, -1.11419E-007, 5.03376E-007
23, 660.00000, 0.0267582, -2.94178E-007, -5.75638E-007, 9.11813E-009
23, 720.00000, 0.0267584, -1.14502E-008, -5.76252E-007, 7.97491E-009
23, 780.00000, 0.0267584, -8.03512E-009, -5.76255E-007, 7.96448E-009
23, 840.00000, 0.0267584, -7.96797E-009, -5.76255E-007, 7.96439E-009
23, 900.00000, 0.0267584, -7.96457E-009, -5.76255E-007, 7.96439E-009
23, 960.00000, 0.0267577, 2.17485E-007, 9.27193E-008, -1.80685E-007
23, 1020.00000, 0.0267577, 1.81897E-007, 9.2771E-008, -1.80578E-007
23, 1080.00000, 0.0267577, 1.80615E-007, 9.27722E-008, -1.80574E-007
23, 1140.00000, 0.0267577, 1.80574E-007, 9.27721E-008, -1.80574E-007
23, 1200.00000, 0.0267577, 1.80574E-007, 9.27721E-008, -1.80574E-007
23, 1260.00000, 0.0267574, 1.28588E-007, 3.58085E-007, -8.71756E-008
23, 1320.00000, 0.0267575, 8.63108E-008, 3.57992E-007, -8.69426E-008
23, 1380.00000, 0.0267575, 8.69131E-008, 3.57989E-007, -8.69438E-008
23, 1440.00000, 0.0267575, 8.69439E-008, 3.57989E-007, -8.69439E-008
23, 1500.00000, 0.0267575, 8.6944E-008, 3.57989E-007, -8.69439E-008
23, 1560.00000, 0.0267573, -5.94176E-007, 2.01956E-007, 1.33072E-007
23, 1620.00000, 0.0267576, -1.34613E-007, 2.01407E-007, 1.31136E-007
23, 1680.00000, 0.0267576, -1.31062E-007, 2.01418E-007, 1.31117E-007
23, 1740.00000, 0.0267576, -1.31115E-007, 2.01419E-007, 1.31117E-007
23, 1800.00000, 0.0267576, -1.31117E-007, 2.01419E-007, 1.31117E-007
23, 1860.00000, 0.0267577, -5.49399E-008, 1.63672E-007, 1.11856E-007
23, 1920.00000, 0.0267577, -1.11284E-007, 1.63772E-007, 1.11985E-007
23, 1980.00000, 0.0267577, -1.12028E-007, 1.63769E-007, 1.11989E-007
23, 2040.00000, 0.0267577, -1.11992E-007, 1.63769E-007, 1.11989E-007
23, 2100.00000, 0.0267577, -1.11989E-007, 1.63769E-007, 1.11989E-007
23, 2160.00000, 0.026758, -1.53168E-007, 8.92566E-008, -1.32695E-007
23, 2220.00000, 0.0267577, 1.32653E-007, 9.03119E-008, -1.33955E-007
23, 2280.00000, 0.0267577, 1.33951E-007, 9.03286E-008, -1.3396E-007
23, 2340.00000, 0.0267577, 1.33959E-007, 9.03287E-008, -1.3396E-007
23, 2400.00000, 0.0267577, 1.3396E-007, 9.03287E-008, -1.3396E-007
23, 2460.00000, 0.0267577, -1.39982E-008, 5.64103E-008, 1.35477E-008
23, 2520.00000, 0.0267578, -1.34318E-008, 5.62893E-008, 1.35342E-008
23, 2580.00000, 0.0267578, -1.3503E-008, 5.62906E-008, 1.35327E-008
23, 2640.00000, 0.0267578, -1.35309E-008, 5.62907E-008, 1.35327E-008
23, 2700.00000, 0.0267578, -1.35326E-008, 5.62907E-008, 1.35327E-008
23, 2760.00000, 0.0267581, -1.13295E-007, -3.02561E-007, 7.99206E-008
23, 2820.00000, 0.0267581, -8.06638E-008, -3.02502E-007, 7.98321E-008
23, 2880.00000, 0.0267581, -7.98686E-008, -3.02503E-007, 7.98309E-008
23, 2940.00000, 0.0267581, -7.98322E-008, -3.02503E-007, 7.98309E-008
23, 3000.00000, 0.0267581, -7.98309E-008, -3.02503E-007, 7.98309E-008
23, 3060.00000, 0.0267578, 7.13158E-007, 2.38355E-008, -4.56009E-007
23, 3120.00000, 0.0267578, 4.58245E-007, 2.37633E-008, -4.55038E-007
23, 3180.00000, 0.0267578, 4.55145E-007, 2.37638E-008, -4.55032E-007
23, 3240.00000, 0.0267578, 4.55036E-007, 2.37641E-008, -4.55031E-007
23, 3300.00000, 0.0267578, 4.55032E-007, 2.37641E-008, -4.55031E-007
23, 3360.00000, 0.0267574, 1.46748E-007, 2.18249E-007, -5.91344E-008
23, 3420.00000, 0.0267576, 5.63176E-008, 2.17529E-007, -5.85616E-008
23, 3480.00000, 0.0267576, 5.8441E-008, 2.17514E-007, -5.85636E-008
23, 3540.00000, 0.0267576, 5.8561E-008, 2.17513E-007, -5.85639E-008
24, 0.00000, 0.0267576, 5.8564E-008, 2.17513E-007, -5.85639E-008
