hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 420.00000, -1.20057, -3.3912E-006, -6.28631E-007, -1.10541E-006
22, 480.00000, -1.20055, -2.39034E-006, -6.26626E-007, -1.10644E-006
22, 540.00000, -1.20055, 1.57894E-006, -6.26508E-007, -1.10599E-006
22, 600.00000, -1.20055, 1.21337E-006, -6.26601E-007, -1.10599E-006
22, 660.00000, -1.20061, 4.80555E-005, -1.3558E-006, 2.12083E-006
22, 720.00000, -1.20056, -1.57159E-005, -1.35465E-006, 2.11175E-006
22, 780.00000, -1.20055, -3.09554E-006, -1.35285E-006, 2.11234E-006
22, 840.00000, -1.20055, -1.46423E-006, -1.35305E-006, 2.11267E-006
22, 900.00000, -1.20055, -2.12458E-006, -1.35311E-006, 2.11262E-006
22, 960.00000, -1.20051, -4.39254E-005, 1.74586E-006, -1.64164E-006
22, 1020.00000, -1.20055, 1.45386E-005, 1.7445E-006, -1.6333E-006
22, 1080.00000, -1.20056, 2.47775E-006, 1.74291E-006, -1.63395E-006
22, 1140.00000, -1.20056, 1.02575E-006, 1.7431E-006, -1.63424E-006
22, 1200.00000, -1.20056, 1.6488E-006, 1.74315E-006, -1.63419E-006
22, 1260.00000, -1.2005, -4.22163E-005, 1.73588E-007, -5.51811E-007
22, 1320.00000, -1.20055, 1.48191E-005, 1.71221E-007, -5.43029E-007
22, 1380.00000, -1.20056, 1.1362E-006, 1.69596E-007, -5.43865E-007
22, 1440.00000, -1.20056, -9.69327E-008, 1.69825E-007, -5.44159E-007
22, 1500.00000, -1.20056, 5.71807E-007, 1.69874E-007, -5.44101E-007
22, 1560.00000, -1.20061, -4.36812E-005, 7.59737E-007, 1.65916E-007
22, 1620.00000, -1.20055, -9.49284E-006, 7.68268E-007, 1.65499E-007
22, 1680.00000, -1.20055, 2.42993E-006, 7.67991E-007, 1.67196E-007
22, 1740.00000, -1.20056, 2.58684E-009, 7.67665E-007, 1.6707E-007
22, 1800.00000, -1.20056, -2.89156E-007, 7.67703E-007, 1.67011E-007
22, 1860.00000, -1.20062, -8.57604E-005, 8.29141E-007, 1.28644E-007
22, 1920.00000, -1.20054, -9.4845E-006, 8.41469E-007, 1.31412E-007
22, 1980.00000, -1.20055, 4.1946E-006, 8.40443E-007, 1.33777E-007
22, 2040.00000, -1.20056, -9.77937E-008, 8.40013E-007, 1.33469E-007
22, 2100.00000, -1.20056, -3.17038E-007, 8.40091E-007, 1.33395E-007
22, 2160.00000, -1.20047, -3.43031E-005, -8.65977E-007, -6.3922E-007
22, 2220.00000, -1.20055, 2.10141E-005, -8.71771E-007, -6.28597E-007
22, 2280.00000, -1.20056, 4.15995E-007, -8.73626E-007, -6.30209E-007
22, 2340.00000, -1.20055, -2.02831E-007, -8.73232E-007, -6.3052E-007
22, 2400.00000, -1.20055, 7.07628E-007, -8.73187E-007, -6.30427E-007
22, 2460.00000, -1.20064, 6.85122E-005, 1.88273E-006, -1.11255E-006
22, 2520.00000, -1.20057, -2.05014E-005, 1.88576E-006, -1.12583E-006
22, 2580.00000, -1.20055, 7.98188E-008, 1.88827E-006, -1.12459E-006
22, 2640.00000, -1.20056, 2.11375E-006, 1.88794E-006, -1.12414E-006
22, 2700.00000, -1.20056, 1.08685E-006, 1.88786E-006, -1.12423E-006
22, 2760.00000, -1.20047, -3.83602E-005, -2.69091E-006, 1.94296E-008
22, 2820.00000, -1.20055, 1.87765E-005, -2.69577E-006, 2.98898E-008
22, 2880.00000, -1.20056, 3.83517E-008, -2.69761E-006, 2.85125E-008
22, 2940.00000, -1.20055, -8.19823E-007, -2.69726E-006, 2.81878E-008
22, 3000.00000, -1.20055, 3.3752E-008, -2.69721E-006, 2.82719E-008
22, 3060.00000, -1.20061, -5.50871E-005, 3.08664E-007, 3.80586E-006
22, 3120.00000, -1.20054, -1.29498E-005, 3.17855E-007, 3.80587E-006
22, 3180.00000, -1.20055, -9.21085E-007, 3.17486E-007, 3.80765E-006
22, 3240.00000, -1.20056, -3.66176E-006, 3.17133E-007, 3.8075E-006
22, 3300.00000, -1.20056, -3.93991E-006, 3.17177E-007, 3.80744E-006
22, 3360.00000, -1.20053, 8.46962E-005, 3.23787E-007, 9.69562E-009
22, 3420.00000, -1.20055, 5.93841E-006, 3.29796E-007, 4.31584E-009
22, 3480.00000, 0.0333331, 8.21986E-008, 6.15762E-009, -2.66405E-009
22, 3540.00000, 0.0333331, 1.66815E-008, 6.32143E-009, -2.73709E-009
23, 0.00000, 0.0333321, 3.00111E-007, 6.7764E-009, -2.94008E-009
23, 60.00000, 0.0277489, -2.8992E-007, 2.67229E-008, 2.48926E-008
23, 120.00000, 0.0277494, -4.85314E-008, 2.66674E-008, 2.49016E-008
23, 180.00000, 0.0277494, -2.59343E-008, 2.66653E-008, 2.49005E-008
23, 240.00000, 0.0277494, -2.49274E-008, 2.66652E-008, 2.49005E-008
23, 300.00000, 0.0277494, -2.49004E-008, 2.66652E-008, 2.49004E-008
23, 360.00000, 0.0277496, -1.03287E-006, -2.29494E-008, 3.186E-008
23, 420.00000, 0.0277495, -5.58697E-008, -2.29941E-008, 3.17737E-008
23, 480.00000, 0.0277495, -3.16759E-008, -2.29933E-008, 3.17698E-008
23, 540.00000, 0.0277495, -3.17207E-008, -2.29931E-008, 3.17697E-008
23, 600.00000, 0.0277495, -3.17666E-008, -2.29931E-008, 3.17697E-008
23, 660.00000, 0.0277502, 1.02143E-006, 3.94774E-008, 2.7372E-008
23, 720.00000, 0.0277494, 1.90993E-008, 3.95798E-008, 2.74154E-008
23, 780.00000, 0.0277494, -2.61812E-008, 3.95822E-008, 2.74193E-008
23, 840.00000, 0.0277494, -2.74215E-008, 3.95822E-008, 2.74195E-008
23, 900.00000, 0.0277494, -2.74219E-008, 3.95821E-008, 2.74195E-008
23, 960.00000, 0.0277502, 3.26227E-007, -4.50389E-008, 2.81456E-009
23, 1020.00000, 0.0277495, 1.98254E-008, -4.49873E-008, 2.80633E-009
23, 1080.00000, 0.0277495, -1.84059E-009, -4.49854E-008, 2.80743E-009
23, 1140.00000, 0.0277495, -2.78214E-009, -4.49854E-008, 2.80752E-009
23, 1200.00000, 0.0277495, -2.80756E-009, -4.49854E-008, 2.80753E-009
23, 1260.00000, 0.0277488, -5.91813E-007, -3.6474E-008, 2.8118E-008
23, 1320.00000, 0.0277495, -5.58276E-008, -3.65359E-008, 2.81059E-008
23, 1380.00000, 0.0277495, -2.89722E-008, -3.65375E-008, 2.8104E-008
23, 1440.00000, 0.0277495, -2.8114E-008, -3.65375E-008, 2.81039E-008
23, 1500.00000, 0.0277495, -2.81031E-008, -3.65375E-008, 2.81039E-008
23, 1560.00000, 0.0277516, 8.73897E-007, -9.71858E-009, 3.27719E-008
23, 1620.00000, 0.0277495, 4.10626E-008, -9.53778E-009, 3.27242E-008
23, 1680.00000, 0.0277494, -2.94247E-008, -9.53072E-009, 3.2727E-008
23, 1740.00000, 0.0277494, -3.26351E-008, -9.53057E-009, 3.27273E-008
23, 1800.00000, 0.0277494, -3.2727E-008, -9.53057E-009, 3.27273E-008
23, 1860.00000, 0.027748, 1.08104E-006, 3.01322E-008, -3.31351E-008
23, 1920.00000, 0.0277493, 3.18341E-008, 3.01109E-008, -3.29771E-008
23, 1980.00000, 0.0277494, 3.11897E-008, 3.01063E-008, -3.2973E-008
23, 2040.00000, 0.0277494, 3.28577E-008, 3.0106E-008, -3.2973E-008
23, 2100.00000, 0.0277494, 3.29684E-008, 3.0106E-008, -3.2973E-008
23, 2160.00000, 0.0277492, 5.62156E-007, 2.59009E-008, -1.03238E-008
23, 2220.00000, 0.0277494, 2.81694E-008, 2.59387E-008, -1.02798E-008
23, 2280.00000, 0.0277494, 1.04929E-008, 2.5939E-008, -1.02775E-008
23, 2340.00000, 0.0277494, 1.02595E-008, 2.59389E-008, -1.02775E-008
23, 2400.00000, 0.0277494, 1.02759E-008, 2.59389E-008, -1.02775E-008
23, 2460.00000, 0.0277498, -3.57122E-007, 7.65856E-009, 1.06187E-008
23, 2520.00000, 0.0277495, -1.37198E-008, 7.65885E-009, 1.05734E-008
23, 2580.00000, 0.0277494, -1.01537E-008, 7.66003E-009, 1.05719E-008
23, 2640.00000, 0.0277494, -1.05374E-008, 7.66011E-009, 1.05718E-008
23, 2700.00000, 0.0277494, -1.05702E-008, 7.66012E-009, 1.05718E-008
23, 2760.00000, 0.0277491, -5.55203E-008, -8.85354E-009, 3.33647E-008
23, 2820.00000, 0.0277494, -4.01143E-008, -8.87042E-009, 3.33799E-008
23, 2880.00000, 0.0277494, -3.38219E-008, -8.87139E-009, 3.33801E-008
23, 2940.00000, 0.0277494, -3.33986E-008, -8.87143E-009, 3.33801E-008
23, 3000.00000, 0.0277494, -3.33806E-008, -8.87143E-009, 3.33801E-008
23, 3060.00000, 0.0277504, -2.12133E-008, -9.98714E-010, -1.35429E-008
23, 3120.00000, 0.0277495, 3.08765E-008, -9.52516E-010, -1.35997E-008
23, 3180.00000, 0.0277494, 1.49344E-008, -9.4957E-010, -1.36005E-008
23, 3240.00000, 0.0277494, 1.36635E-008, -9.49445E-010, -1.36005E-008
23, 3300.00000, 0.0277494, 1.36025E-008, -9.49442E-010, -1.36005E-008
23, 3360.00000, 0.0277469, -1.23082E-006, 5.37851E-009, -7.24253E-010
23, 3420.00000, 0.0277494, -7.87463E-008, 5.19696E-009, -7.10837E-010
23, 3480.00000, 0.0277494, -2.39626E-009, 5.19046E-009, -7.14928E-010
23, 3540.00000, 0.0277494, 6.43758E-010, 5.19035E-009, -7.15218E-010
24, 0.00000, 0.0277494, 7.15875E-010, 5.19035E-009, -7.15231E-010
