hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 360.00000, -1.06683, -5.43388E-006, -3.27097E-007, -5.60323E-007
22, 420.00000, -1.06682, 1.03426E-006, -3.26527E-007, -5.60036E-007
22, 480.00000, -1.06682, 5.59929E-007, -3.26594E-007, -5.60042E-007
22, 540.00000, -1.06682, 5.18928E-007, -3.26582E-007, -5.60054E-007
22, 600.00000, -1.06682, 5.65173E-007, -3.2658E-007, -5.6005E-007
22, 660.00000, -1.06682, 2.26561E-006, 6.74193E-007, -2.33565E-009
22, 720.00000, -1.06682, 5.90162E-007, 6.73863E-007, -2.31154E-009
22, 780.00000, -1.06682, -1.57517E-007, 6.73871E-007, -2.39154E-009
22, 840.00000, -1.06682, -1.19978E-008, 6.73888E-007, -2.38679E-009
22, 900.00000, -1.06682, 1.04012E-008, 6.73886E-007, -2.38354E-009
22, 960.00000, -1.06683, -3.60228E-006, 9.16081E-007, -1.28522E-006
22, 1020.00000, -1.06682, 6.49451E-007, 9.16647E-007, -1.28513E-006
22, 1080.00000, -1.06682, 1.45723E-006, 9.16627E-007, -1.28504E-006
22, 1140.00000, -1.06682, 1.29724E-006, 9.1661E-007, -1.28504E-006
22, 1200.00000, -1.06682, 1.27741E-006, 9.16612E-007, -1.28505E-006
22, 1260.00000, -1.0668, 2.57833E-006, -2.82444E-007, 5.72832E-007
22, 1320.00000, -1.06682, 9.63439E-007, -2.84246E-007, 5.7385E-007
22, 1380.00000, -1.06682, -4.78652E-007, -2.84325E-007, 5.73749E-007
22, 1440.00000, -1.06682, -5.76916E-007, -2.84326E-007, 5.73739E-007
22, 1500.00000, -1.06682, -5.80996E-007, -2.84324E-007, 5.73737E-007
22, 1560.00000, -1.06686, -2.69304E-005, 4.88063E-007, 1.01026E-006
22, 1620.00000, -1.06682, -4.97691E-006, 4.92819E-007, 1.0095E-006
22, 1680.00000, -1.06682, -8.78325E-007, 4.92878E-007, 1.00988E-006
22, 1740.00000, -1.06682, -9.60036E-007, 4.92845E-007, 1.0099E-006
22, 1800.00000, -1.06682, -1.00928E-006, 4.92842E-007, 1.00989E-006
22, 1860.00000, -1.06683, -5.71403E-006, 4.0132E-007, 2.27326E-008
22, 1920.00000, -1.06682, -1.23177E-006, 4.02105E-007, 2.27016E-008
22, 1980.00000, -1.06682, -7.914E-008, 4.02173E-007, 2.27799E-008
22, 2040.00000, -1.06682, 3.01399E-008, 4.0216E-007, 2.27986E-008
22, 2100.00000, -1.06682, -2.21581E-008, 4.02156E-007, 2.27957E-008
22, 2160.00000, -1.06682, -6.50049E-006, 8.79526E-008, -2.27411E-007
22, 2220.00000, -1.06682, 1.64834E-007, 8.82203E-008, -2.26883E-007
22, 2280.00000, -1.06682, 4.80775E-007, 8.81409E-008, -2.26802E-007
22, 2340.00000, -1.06682, 2.24403E-007, 8.81243E-008, -2.26819E-007
22, 2400.00000, -1.06682, 2.16363E-007, 8.81281E-008, -2.26822E-007
22, 2460.00000, -1.06682, 6.95367E-006, -8.03427E-008, -2.29499E-008
22, 2520.00000, -1.06682, 1.08715E-006, -8.12822E-008, -2.29706E-008
22, 2580.00000, -1.06682, -2.56495E-007, -8.12517E-008, -2.31247E-008
22, 2640.00000, -1.06682, 5.80627E-009, -8.12245E-008, -2.31145E-008
22, 2700.00000, -1.06682, 3.55037E-008, -8.12277E-008, -2.31097E-008
22, 2760.00000, -1.06683, -4.34937E-006, -6.35879E-007, -1.04951E-007
22, 2820.00000, -1.06682, -7.10863E-007, -6.35115E-007, -1.05056E-007
22, 2880.00000, -1.06682, 3.41104E-007, -6.35142E-007, -1.04932E-007
22, 2940.00000, -1.06682, 1.10372E-007, -6.35163E-007, -1.04943E-007
22, 3000.00000, -1.06682, 9.49095E-008, -6.3516E-007, -1.04947E-007
22, 3060.00000, -1.06682, 3.03109E-006, -7.47098E-007, -1.05597E-006
22, 3120.00000, -1.06682, 5.00388E-007, -7.47101E-007, -1.05623E-006
22, 3180.00000, -1.06682, 9.45749E-007, -7.47027E-007, -1.05623E-006
22, 3240.00000, -1.06682, 1.09049E-006, -7.47031E-007, -1.05621E-006
22, 3300.00000, -1.06682, 1.05847E-006, -7.47034E-007, -1.05621E-006
22, 3360.00000, -1.06682, -2.70382E-006, 2.83849E-009, -9.78674E-007
22, 3420.00000, -1.06682, 1.08696E-006, 2.98678E-009, -9.78943E-007
22, 3480.00000, -1.06681, 2.75781E-006, -1.76135E-009, -1.0016E-006
22, 3540.00000, -1.06679, 8.74876E-006, 2.1431E-009, -1.05052E-006
23, 0.00000, 0.0333322, -3.81058E-007, -9.71749E-009, 1.99558E-008
23, 60.00000, 0.017569, 3.35492E-008, -2.24767E-009, -1.27205E-008
23, 120.00000, 0.017569, 1.14741E-008, -2.25398E-009, -1.2714E-008
23, 180.00000, 0.017569, 1.26225E-008, -2.25425E-009, -1.27139E-008
23, 240.00000, 0.017569, 1.27095E-008, -2.25426E-009, -1.27139E-008
23, 300.00000, 0.017569, 1.27137E-008, -2.25426E-009, -1.27139E-008
23, 360.00000, 0.0175685, -3.13942E-007, -1.28921E-008, 9.884E-010
23, 420.00000, 0.017569, -1.39907E-008, -1.29239E-008, 9.8396E-010
23, 480.00000, 0.017569, -1.40553E-009, -1.29248E-008, 9.8332E-010
23, 540.00000, 0.017569, -9.93554E-010, -1.29248E-008, 9.83285E-010
23, 600.00000, 0.017569, -9.83392E-010, -1.29248E-008, 9.83284E-010
23, 660.00000, 0.0175701, 8.0078E-007, 2.55573E-010, 3.47906E-009
23, 720.00000, 0.017569, 2.92272E-008, 3.39103E-010, 3.49226E-009
23, 780.00000, 0.017569, -2.52805E-009, 3.41217E-010, 3.49408E-009
23, 840.00000, 0.017569, -3.47463E-009, 3.41246E-010, 3.49417E-009
23, 900.00000, 0.017569, -3.4941E-009, 3.41245E-010, 3.49417E-009
23, 960.00000, 0.017569, -1.76063E-007, -1.11225E-008, 6.07911E-009
23, 1020.00000, 0.017569, -1.09064E-008, -1.1132E-008, 6.06824E-009
23, 1080.00000, 0.017569, -6.13978E-009, -1.11321E-008, 6.0677E-009
23, 1140.00000, 0.017569, -6.0654E-009, -1.11321E-008, 6.06768E-009
23, 1200.00000, 0.017569, -6.06743E-009, -1.11321E-008, 6.06768E-009
23, 1260.00000, 0.0175691, 1.37476E-007, -1.41185E-008, -2.22627E-008
23, 1320.00000, 0.017569, 2.60819E-008, -1.41099E-008, -2.22574E-008
23, 1380.00000, 0.017569, 2.23323E-008, -1.41098E-008, -2.2257E-008
23, 1440.00000, 0.017569, 2.22562E-008, -1.41098E-008, -2.2257E-008
23, 1500.00000, 0.017569, 2.22568E-008, -1.41098E-008, -2.2257E-008
23, 1560.00000, 0.0175685, 4.70522E-007, -3.71025E-010, -8.56859E-009
23, 1620.00000, 0.017569, 1.35145E-008, -3.65871E-010, -8.50933E-009
23, 1680.00000, 0.017569, 8.26669E-009, -3.66813E-010, -8.50766E-009
23, 1740.00000, 0.017569, 8.49038E-009, -3.66869E-010, -8.50764E-009
23, 1800.00000, 0.017569, 8.50704E-009, -3.6687E-010, -8.50764E-009
23, 1860.00000, 0.0175684, -6.00898E-007, 5.39117E-009, -1.53001E-008
23, 1920.00000, 0.017569, -6.49455E-009, 5.33434E-009, -1.53246E-008
23, 1980.00000, 0.017569, 1.48399E-008, 5.3332E-009, -1.53263E-008
23, 2040.00000, 0.017569, 1.53237E-008, 5.33321E-009, -1.53263E-008
23, 2100.00000, 0.017569, 1.53267E-008, 5.33321E-009, -1.53263E-008
23, 2160.00000, 0.0175691, 3.72479E-007, 1.59795E-009, 1.51103E-008
23, 2220.00000, 0.017569, -4.73783E-009, 1.62003E-009, 1.51392E-008
23, 2280.00000, 0.017569, -1.50021E-008, 1.62013E-009, 1.51404E-008
23, 2340.00000, 0.017569, -1.51438E-008, 1.62011E-009, 1.51404E-008
23, 2400.00000, 0.017569, -1.51408E-008, 1.62011E-009, 1.51404E-008
23, 2460.00000, 0.0175689, -8.50616E-008, -1.32657E-008, 1.63898E-009
23, 2520.00000, 0.017569, -5.40295E-009, -1.32742E-008, 1.63809E-009
23, 2580.00000, 0.017569, -1.77095E-009, -1.32745E-008, 1.63791E-009
23, 2640.00000, 0.017569, -1.64143E-009, -1.32745E-008, 1.6379E-009
23, 2700.00000, 0.017569, -1.63794E-009, -1.32745E-008, 1.6379E-009
23, 2760.00000, 0.0175693, 2.24497E-007, 6.14416E-009, 8.32682E-009
23, 2820.00000, 0.017569, 1.57439E-009, 6.16851E-009, 8.3303E-009
23, 2880.00000, 0.017569, -8.02431E-009, 6.16917E-009, 8.33086E-009
23, 2940.00000, 0.017569, -8.32483E-009, 6.16918E-009, 8.33089E-009
23, 3000.00000, 0.017569, -8.33091E-009, 6.16918E-009, 8.33089E-009
23, 3060.00000, 0.0175673, -2.02377E-007, -4.08942E-009, 2.67044E-009
23, 3120.00000, 0.0175689, -3.02902E-008, -4.17067E-009, 2.73322E-009
23, 3180.00000, 0.017569, -4.10192E-009, -4.17422E-009, 2.73351E-009
23, 3240.00000, 0.017569, -2.78014E-009, -4.17433E-009, 2.73346E-009
23, 3300.00000, 0.017569, -2.73453E-009, -4.17434E-009, 2.73345E-009
23, 3360.00000, 0.0175704, -2.95009E-007, 2.19266E-008, -5.03963E-009
23, 3420.00000, 0.017569, 1.41712E-008, 2.19604E-008, -5.11626E-009
23, 3480.00000, 0.017569, 5.95767E-009, 2.19629E-008, -5.1177E-009
23, 3540.00000, 0.017569, 5.15308E-009, 2.1963E-008, -5.11769E-009
24, 0.00000, 0.017569, 5.11865E-009, 2.1963E-008, -5.11769E-009
