hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 180.00000, -1.03417, -2.87944E-006, -5.90529E-007, 2.9156E-006
22, 240.00000, -1.03417, -3.53441E-006, -5.90267E-007, 2.91541E-006
22, 300.00000, -1.03417, -2.86632E-006, -5.90238E-007, 2.91547E-006
22, 360.00000, -1.03416, 8.73797E-005, -1.66407E-006, -3.03687E-006
22, 420.00000, -1.03418, -5.48841E-007, -1.66871E-006, -3.04444E-006
22, 480.00000, -1.03417, -1.87306E-007, -1.66706E-006, -3.04514E-006
22, 540.00000, -1.03417, 3.45841E-006, -1.667E-006, -3.04477E-006
22, 600.00000, -1.03417, 3.14596E-006, -1.66707E-006, -3.04477E-006
22, 660.00000, -1.03421, 4.77656E-005, 1.95009E-007, 2.09835E-008
22, 720.00000, -1.03418, -1.22406E-005, 1.96396E-007, 1.38551E-008
22, 780.00000, -1.03417, -1.01038E-006, 1.97764E-007, 1.44531E-008
22, 840.00000, -1.03417, 5.77257E-007, 1.97594E-007, 1.47018E-008
22, 900.00000, -1.03417, -2.147E-008, 1.97551E-007, 1.46565E-008
22, 960.00000, -1.03412, -4.35301E-005, -1.20674E-006, 7.0873E-007
22, 1020.00000, -1.03416, 1.0841E-005, -1.20839E-006, 7.15376E-007
22, 1080.00000, -1.03417, 1.25163E-007, -1.20965E-006, 7.14796E-007
22, 1140.00000, -1.03417, -1.26639E-006, -1.20948E-006, 7.14566E-007
22, 1200.00000, -1.03417, -7.04484E-007, -1.20944E-006, 7.14609E-007
22, 1260.00000, -1.03412, -4.14486E-005, -6.61945E-007, 8.59972E-007
22, 1320.00000, -1.03416, 1.19642E-005, -6.6436E-007, 8.66826E-007
22, 1380.00000, -1.03417, -2.42315E-007, -6.65631E-007, 8.6609E-007
22, 1440.00000, -1.03417, -1.44944E-006, -6.65429E-007, 8.65867E-007
22, 1500.00000, -1.03417, -8.44213E-007, -6.65393E-007, 8.65916E-007
22, 1560.00000, -1.03422, -3.74012E-005, 9.61975E-007, -7.85155E-007
22, 1620.00000, -1.03416, -8.04303E-006, 9.68715E-007, -7.84916E-007
22, 1680.00000, -1.03417, 3.11317E-006, 9.684E-007, -7.8358E-007
22, 1740.00000, -1.03417, 9.54764E-007, 9.68151E-007, -7.83702E-007
22, 1800.00000, -1.03417, 6.72614E-007, 9.68185E-007, -7.83748E-007
22, 1860.00000, -1.03423, -7.99849E-005, 6.21225E-008, 3.61576E-006
22, 1920.00000, -1.03415, -1.26335E-005, 7.21107E-008, 3.61836E-006
22, 1980.00000, -1.03417, 2.95066E-007, 7.1169E-008, 3.62017E-006
22, 2040.00000, -1.03417, -3.56455E-006, 7.08303E-008, 3.61991E-006
22, 2100.00000, -1.03417, -3.78786E-006, 7.08974E-008, 3.61986E-006
22, 2160.00000, -1.03409, -3.56946E-005, -4.74576E-007, 1.39928E-006
22, 2220.00000, -1.03416, 1.707E-005, -4.79741E-007, 1.40733E-006
22, 2280.00000, -1.03417, -1.49117E-006, -4.81169E-007, 1.40598E-006
22, 2340.00000, -1.03417, -2.17003E-006, -4.80836E-007, 1.40575E-006
22, 2400.00000, -1.03417, -1.33967E-006, -4.80804E-007, 1.40583E-006
22, 2460.00000, -1.03425, 6.5803E-005, 2.82897E-007, -1.49915E-006
22, 2520.00000, -1.03418, -1.79325E-005, 2.86235E-007, -1.50971E-006
22, 2580.00000, -1.03417, 4.13907E-007, 2.88145E-007, -1.50857E-006
22, 2640.00000, -1.03417, 2.4106E-006, 2.87849E-007, -1.50822E-006
22, 2700.00000, -1.03417, 1.48015E-006, 2.87793E-007, -1.5083E-006
22, 2760.00000, -1.0341, -3.75388E-005, 1.78635E-007, 3.25293E-008
22, 2820.00000, -1.03416, 1.70033E-005, 1.74366E-007, 4.03563E-008
22, 2880.00000, -1.03417, 1.37216E-007, 1.7297E-007, 3.91622E-008
22, 2940.00000, -1.03417, -7.65854E-007, 1.73263E-007, 3.89326E-008
22, 3000.00000, -1.03417, 1.31465E-008, 1.73297E-007, 3.90013E-008
22, 3060.00000, -1.03422, -4.55341E-005, -1.74173E-006, 5.27742E-007
22, 3120.00000, -1.03416, -9.27393E-006, -1.73448E-006, 5.28341E-007
22, 3180.00000, -1.03417, 2.06205E-006, -1.73492E-006, 5.29777E-007
22, 3240.00000, -1.03417, -3.76427E-007, -1.73518E-006, 5.29635E-007
22, 3300.00000, -1.03417, -6.50359E-007, -1.73514E-006, 5.29586E-007
22, 3360.00000, -1.03414, 7.68634E-005, 5.55968E-007, -3.55027E-007
22, 3420.00000, -1.03417, 5.00585E-006, 5.68071E-007, -3.64235E-007
22, 3480.00000, -1.03416, 1.87298E-007, 5.89469E-007, -3.68497E-007
22, 3540.00000, 0.0333331, -1.97381E-008, -7.44358E-009, 1.16189E-008
23, 0.00000, 0.0333322, 1.86092E-007, -7.18942E-009, 1.15212E-008
23, 60.00000, 0.0302848, -3.62351E-007, -2.51902E-008, 7.18504E-008
23, 120.00000, 0.0302854, -9.9269E-008, -2.52658E-008, 7.18586E-008
23, 180.00000, 0.0302854, -7.307E-008, -2.52686E-008, 7.18571E-008
23, 240.00000, 0.0302854, -7.1889E-008, -2.52687E-008, 7.1857E-008
23, 300.00000, 0.0302854, -7.18569E-008, -2.52687E-008, 7.18569E-008
23, 360.00000, 0.0302856, -1.0548E-006, 1.69654E-008, -1.38237E-008
23, 420.00000, 0.0302854, -1.48757E-008, 1.69213E-008, -1.39355E-008
23, 480.00000, 0.0302854, 1.40121E-008, 1.69226E-008, -1.39404E-008
23, 540.00000, 0.0302854, 1.3997E-008, 1.69228E-008, -1.39406E-008
23, 600.00000, 0.0302854, 1.39442E-008, 1.69228E-008, -1.39406E-008
23, 660.00000, 0.0302864, 1.1367E-006, -2.53115E-008, 6.54126E-009
23, 720.00000, 0.0302854, 4.78955E-008, -2.51826E-008, 6.60684E-009
23, 780.00000, 0.0302854, -5.13281E-009, -2.51801E-008, 6.61261E-009
23, 840.00000, 0.0302854, -6.61342E-009, -2.51802E-008, 6.61287E-009
23, 900.00000, 0.0302854, -6.61565E-009, -2.51802E-008, 6.61288E-009
23, 960.00000, 0.0302861, 4.27799E-007, 7.31844E-008, -4.76218E-008
23, 1020.00000, 0.0302853, 7.40599E-008, 7.32491E-008, -4.76214E-008
23, 1080.00000, 0.0302853, 4.8761E-008, 7.32515E-008, -4.76197E-008
23, 1140.00000, 0.0302853, 4.76501E-008, 7.32516E-008, -4.76196E-008
23, 1200.00000, 0.0302853, 4.76196E-008, 7.32516E-008, -4.76196E-008
23, 1260.00000, 0.0302847, -6.56977E-007, -2.60149E-008, 6.90495E-009
23, 1320.00000, 0.0302854, -3.94739E-008, -2.60933E-008, 6.87993E-009
23, 1380.00000, 0.0302854, -7.9149E-009, -2.60953E-008, 6.87718E-009
23, 1440.00000, 0.0302854, -6.89004E-009, -2.60953E-008, 6.87704E-009
23, 1500.00000, 0.0302854, -6.87613E-009, -2.60953E-008, 6.87704E-009
23, 1560.00000, 0.0302877, 1.08774E-006, 3.34862E-008, -9.34671E-009
23, 1620.00000, 0.0302854, 9.53085E-008, 3.37072E-008, -9.36443E-009
23, 1680.00000, 0.0302854, 1.32518E-008, 3.37154E-008, -9.35966E-009
23, 1740.00000, 0.0302854, 9.46982E-009, 3.37156E-008, -9.35929E-009
23, 1800.00000, 0.0302854, 9.35979E-009, 3.37156E-008, -9.35927E-009
23, 1860.00000, 0.0302838, 1.1522E-006, -2.93377E-010, -1.83997E-008
23, 1920.00000, 0.0302853, 1.76188E-008, -3.53822E-010, -1.82125E-008
23, 1980.00000, 0.0302854, 1.61662E-008, -3.60284E-010, -1.82078E-008
23, 2040.00000, 0.0302854, 1.80742E-008, -3.60612E-010, -1.82078E-008
23, 2100.00000, 0.0302854, 1.82025E-008, -3.60623E-010, -1.82078E-008
23, 2160.00000, 0.0302852, 5.77878E-007, 2.5991E-008, 2.07232E-008
23, 2220.00000, 0.0302853, 7.86652E-011, 2.60312E-008, 2.07771E-008
23, 2280.00000, 0.0302854, -2.05167E-008, 2.60312E-008, 2.07799E-008
23, 2340.00000, 0.0302854, -2.08003E-008, 2.60311E-008, 2.078E-008
23, 2400.00000, 0.0302854, -2.07818E-008, 2.60311E-008, 2.078E-008
23, 2460.00000, 0.0302858, -3.72074E-007, -4.78978E-009, -3.59799E-008
23, 2520.00000, 0.0302854, 3.20696E-008, -4.78346E-009, -3.60382E-008
23, 2580.00000, 0.0302854, 3.65142E-008, -4.7818E-009, -3.604E-008
23, 2640.00000, 0.0302854, 3.60798E-008, -4.78169E-009, -3.604E-008
23, 2700.00000, 0.0302854, 3.60419E-008, -4.78169E-009, -3.604E-008
23, 2760.00000, 0.0302851, -8.74309E-009, -7.70348E-008, -7.25384E-009
23, 2820.00000, 0.0302855, -4.41195E-010, -7.70592E-008, -7.23438E-009
23, 2880.00000, 0.0302855, 6.7209E-009, -7.70605E-008, -7.23431E-009
23, 2940.00000, 0.0302855, 7.21254E-009, -7.70605E-008, -7.23434E-009
23, 3000.00000, 0.0302855, 7.23376E-009, -7.70605E-008, -7.23434E-009
23, 3060.00000, 0.0302865, 1.89534E-008, 7.46305E-009, -4.86292E-008
23, 3120.00000, 0.0302854, 6.83017E-008, 7.52637E-009, -4.86904E-008
23, 3180.00000, 0.0302854, 5.02369E-008, 7.53014E-009, -4.8691E-008
23, 3240.00000, 0.0302854, 4.87647E-008, 7.53029E-009, -4.86909E-008
23, 3300.00000, 0.0302854, 4.86933E-008, 7.53029E-009, -4.86909E-008
23, 3360.00000, 0.0302826, -1.52641E-006, 3.42574E-008, -8.96066E-009
23, 3420.00000, 0.0302853, -8.28279E-008, 3.40295E-008, -8.98419E-009
23, 3480.00000, 0.0302854, 5.37605E-009, 3.40219E-008, -8.99016E-009
23, 3540.00000, 0.0302854, 8.9063E-009, 3.40218E-008, -8.99053E-009
24, 0.00000, 0.0302854, 8.99121E-009, 3.40218E-008, -8.99054E-009
