hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 420.00000, -0.738231, 6.94514E-007, -7.66206E-007, -3.64898E-007
22, 480.00000, -0.738232, 3.64804E-007, -7.66252E-007, -3.64901E-007
22, 540.00000, -0.738232, 3.36173E-007, -7.66243E-007, -3.64909E-007
22, 600.00000, -0.738232, 3.68495E-007, -7.66242E-007, -3.64906E-007
22, 660.00000, -0.73823, 2.1428E-006, -2.56538E-007, -5.58122E-007
22, 720.00000, -0.738232, 9.68353E-007, -2.56756E-007, -5.58104E-007
22, 780.00000, -0.738232, 4.4623E-007, -2.56752E-007, -5.58158E-007
22, 840.00000, -0.738232, 5.48129E-007, -2.5674E-007, -5.58155E-007
22, 900.00000, -0.738232, 5.63761E-007, -2.56742E-007, -5.58152E-007
22, 960.00000, -0.738235, -3.78807E-006, -1.562E-007, 3.56848E-007
22, 1020.00000, -0.738232, -8.01074E-007, -1.55814E-007, 3.56895E-007
22, 1080.00000, -0.738232, -2.36352E-007, -1.55827E-007, 3.56959E-007
22, 1140.00000, -0.738232, -3.4845E-007, -1.55838E-007, 3.56955E-007
22, 1200.00000, -0.738232, -3.62298E-007, -1.55837E-007, 3.56953E-007
22, 1260.00000, -0.738218, 2.47139E-006, 1.73988E-007, -2.34699E-007
22, 1320.00000, -0.738232, 1.31757E-006, 1.72802E-007, -2.34022E-007
22, 1380.00000, -0.738233, 3.00332E-007, 1.72748E-007, -2.3409E-007
22, 1440.00000, -0.738232, 2.31802E-007, 1.72748E-007, -2.34097E-007
22, 1500.00000, -0.738232, 2.29021E-007, 1.72749E-007, -2.34098E-007
22, 1560.00000, -0.738261, -1.79267E-005, 9.40322E-008, -3.53143E-007
22, 1620.00000, -0.738231, -2.43199E-006, 9.71731E-008, -3.53631E-007
22, 1680.00000, -0.738232, 4.4666E-007, 9.72134E-008, -3.53373E-007
22, 1740.00000, -0.738232, 3.88305E-007, 9.71914E-008, -3.53364E-007
22, 1800.00000, -0.738232, 3.5378E-007, 9.71897E-008, -3.53367E-007
22, 1860.00000, -0.738237, -4.00195E-006, -1.73093E-007, -2.34165E-008
22, 1920.00000, -0.738232, -8.23277E-007, -1.72567E-007, -2.34409E-008
22, 1980.00000, -0.738232, -1.55659E-008, -1.72521E-007, -2.33886E-008
22, 2040.00000, -0.738232, 6.04211E-008, -1.7253E-007, -2.33759E-008
22, 2100.00000, -0.738232, 2.38124E-008, -1.72533E-007, -2.33779E-008
22, 2160.00000, -0.738231, -4.37559E-006, 3.91806E-007, -3.37707E-007
22, 2220.00000, -0.738232, 2.96526E-007, 3.91989E-007, -3.37356E-007
22, 2280.00000, -0.738233, 5.15036E-007, 3.91937E-007, -3.37303E-007
22, 2340.00000, -0.738233, 3.35569E-007, 3.91926E-007, -3.37313E-007
22, 2400.00000, -0.738233, 3.29999E-007, 3.91929E-007, -3.37315E-007
22, 2460.00000, -0.738227, 4.78204E-006, -5.69518E-007, 8.16257E-008
22, 2520.00000, -0.738233, 6.62006E-007, -5.70147E-007, 8.16211E-008
22, 2580.00000, -0.738232, -2.77312E-007, -5.70128E-007, 8.1517E-008
22, 2640.00000, -0.738232, -9.35741E-008, -5.70109E-007, 8.15236E-008
22, 2700.00000, -0.738232, -7.28562E-008, -5.70112E-007, 8.15269E-008
22, 2760.00000, -0.738237, -3.0337E-006, 2.05873E-007, -8.77278E-008
22, 2820.00000, -0.738232, -4.8308E-007, 2.0638E-007, -8.78015E-008
22, 2880.00000, -0.738232, 2.53036E-007, 2.06364E-007, -8.77195E-008
22, 2940.00000, -0.738233, 9.14875E-008, 2.0635E-007, -8.77267E-008
22, 3000.00000, -0.738232, 8.07077E-008, 2.06352E-007, -8.7729E-008
22, 3060.00000, -0.738233, 1.83525E-006, -6.57262E-007, -4.62788E-007
22, 3120.00000, -0.738232, 7.36712E-008, -6.57266E-007, -4.62959E-007
22, 3180.00000, -0.738232, 3.85842E-007, -6.57217E-007, -4.62958E-007
22, 3240.00000, -0.738232, 4.86946E-007, -6.57219E-007, -4.62947E-007
22, 3300.00000, -0.738232, 4.64519E-007, -6.57221E-007, -4.62948E-007
22, 3360.00000, -0.738232, -2.41572E-006, -8.94665E-008, -1.62218E-007
22, 3420.00000, -0.738232, 2.38538E-007, -8.94127E-008, -1.62125E-007
22, 3480.00000, -0.738224, 1.32332E-006, -9.27531E-008, -1.6838E-007
22, 3540.00000, 0.0333322, -2.39226E-007, -2.11695E-009, -1.10549E-009
23, 0.00000, 0.0333322, -3.59047E-007, -2.49252E-009, -1.25615E-009
23, 60.00000, 0.0215402, 3.01599E-008, -3.37272E-009, -5.12257E-009
23, 120.00000, 0.0215402, 3.54435E-009, -3.38072E-009, -5.11471E-009
23, 180.00000, 0.0215402, 5.00002E-009, -3.38106E-009, -5.11456E-009
23, 240.00000, 0.0215402, 5.10901E-009, -3.38107E-009, -5.11456E-009
23, 300.00000, 0.0215402, 5.11433E-009, -3.38107E-009, -5.11456E-009
23, 360.00000, 0.0215396, -3.90783E-007, -6.02119E-009, -1.30742E-009
23, 420.00000, 0.0215402, -1.49517E-008, -6.06054E-009, -1.31333E-009
23, 480.00000, 0.0215402, 7.87107E-010, -6.06165E-009, -1.31413E-009
23, 540.00000, 0.0215402, 1.30139E-009, -6.06167E-009, -1.31418E-009
23, 600.00000, 0.0215402, 1.31404E-009, -6.06167E-009, -1.31418E-009
23, 660.00000, 0.0215416, 1.01009E-006, -5.87793E-009, -1.75858E-009
23, 720.00000, 0.0215402, 4.26875E-008, -5.77226E-009, -1.74099E-009
23, 780.00000, 0.0215402, 2.94487E-009, -5.76959E-009, -1.73865E-009
23, 840.00000, 0.0215402, 1.76282E-009, -5.76955E-009, -1.73854E-009
23, 900.00000, 0.0215402, 1.73862E-009, -5.76955E-009, -1.73853E-009
23, 960.00000, 0.0215401, -2.11614E-007, -1.67386E-009, -7.37469E-010
23, 1020.00000, 0.0215402, -5.28429E-009, -1.68613E-009, -7.5132E-010
23, 1080.00000, 0.0215402, 6.62514E-010, -1.68624E-009, -7.52E-010
23, 1140.00000, 0.0215402, 7.549E-010, -1.68623E-009, -7.52024E-010
23, 1200.00000, 0.0215402, 7.52345E-010, -1.68623E-009, -7.52025E-010
23, 1260.00000, 0.0215403, 1.56281E-007, 1.93997E-009, -1.22311E-008
23, 1320.00000, 0.0215402, 1.70041E-008, 1.95073E-009, -1.22249E-008
23, 1380.00000, 0.0215402, 1.23184E-008, 1.95093E-009, -1.22244E-008
23, 1440.00000, 0.0215402, 1.22233E-008, 1.95092E-009, -1.22244E-008
23, 1500.00000, 0.0215402, 1.22242E-008, 1.95092E-009, -1.22244E-008
23, 1560.00000, 0.0215395, 5.70796E-007, -6.86201E-009, 6.01834E-009
23, 1620.00000, 0.0215402, 9.30186E-011, -6.85628E-009, 6.09383E-009
23, 1680.00000, 0.0215402, -6.40066E-009, -6.85752E-009, 6.09599E-009
23, 1740.00000, 0.0215402, -6.11772E-009, -6.8576E-009, 6.09602E-009
23, 1800.00000, 0.0215402, -6.09677E-009, -6.8576E-009, 6.09602E-009
23, 1860.00000, 0.0215394, -7.68128E-007, 6.05814E-009, -4.27643E-009
23, 1920.00000, 0.0215402, -2.30157E-008, 5.98605E-009, -4.30571E-009
23, 1980.00000, 0.0215402, 3.70028E-009, 5.98462E-009, -4.30783E-009
23, 2040.00000, 0.0215402, 4.30473E-009, 5.98462E-009, -4.30791E-009
23, 2100.00000, 0.0215402, 4.30837E-009, 5.98462E-009, -4.30791E-009
23, 2160.00000, 0.0215403, 4.72304E-007, 8.43663E-009, 1.21526E-008
23, 2220.00000, 0.0215402, 7.87001E-010, 8.46486E-009, 1.21893E-008
23, 2280.00000, 0.0215402, -1.20199E-008, 8.46499E-009, 1.21909E-008
23, 2340.00000, 0.0215402, -1.21952E-008, 8.46497E-009, 1.21909E-008
23, 2400.00000, 0.0215402, -1.21913E-008, 8.46497E-009, 1.21909E-008
23, 2460.00000, 0.02154, -9.19304E-008, -2.30912E-009, -1.25026E-008
23, 2520.00000, 0.0215402, 7.80004E-009, -2.31971E-009, -1.25039E-008
23, 2580.00000, 0.0215402, 1.23382E-008, -2.32004E-009, -1.25041E-008
23, 2640.00000, 0.0215402, 1.24998E-008, -2.32005E-009, -1.25042E-008
23, 2700.00000, 0.0215402, 1.25041E-008, -2.32005E-009, -1.25042E-008
23, 2760.00000, 0.0215406, 2.86834E-007, -1.54405E-008, 4.91724E-009
23, 2820.00000, 0.0215402, 7.46421E-009, -1.54104E-008, 4.92199E-009
23, 2880.00000, 0.0215402, -4.5401E-009, -1.54096E-008, 4.92271E-009
23, 2940.00000, 0.0215402, -4.91521E-009, -1.54096E-008, 4.92275E-009
23, 3000.00000, 0.0215402, -4.92278E-009, -1.54096E-008, 4.92275E-009
23, 3060.00000, 0.0215381, -2.45835E-007, 4.67371E-009, -8.13369E-009
23, 3120.00000, 0.0215401, -2.65303E-008, 4.57362E-009, -8.05714E-009
23, 3180.00000, 0.0215402, 6.3432E-009, 4.56921E-009, -8.05684E-009
23, 3240.00000, 0.0215402, 7.99854E-009, 4.56907E-009, -8.05692E-009
23, 3300.00000, 0.0215402, 8.05558E-009, 4.56907E-009, -8.05692E-009
23, 3360.00000, 0.021542, -3.74352E-007, -3.8961E-009, 2.3495E-009
23, 3420.00000, 0.0215403, 9.20834E-009, -3.84848E-009, 2.24793E-009
23, 3480.00000, 0.0215402, -1.1914E-009, -3.84524E-009, 2.24599E-009
23, 3540.00000, 0.0215402, -2.20165E-009, -3.84512E-009, 2.24599E-009
24, 0.00000, 0.0215402, -2.24479E-009, -3.84511E-009, 2.246E-009
