hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2100.00000, 0.419546, -3.68402E-006, 8.86933E-008, 1.05135E-007
16, 2160.00000, 0.41955, 8.41747E-007, -1.5875E-007, 1.21566E-007
16, 2220.00000, 0.419548, -3.22174E-006, -1.58981E-007, 1.21856E-007
16, 2280.00000, 0.419546, -7.44172E-006, -1.59463E-007, 1.22567E-007
16, 2340.00000, 0.419546, -6.97055E-006, -1.59883E-007, 1.23242E-007
16, 2400.00000, 0.419546, -4.93898E-006, -1.59792E-007, 1.23159E-007
16, 2460.00000, 0.41955, 7.21182E-007, 4.64034E-008, -7.60793E-008
16, 2520.00000, 0.41955, 3.81606E-006, 4.58166E-008, -7.46723E-008
16, 2580.00000, 0.419546, -8.00072E-006, 4.54671E-008, -7.4043E-008
16, 2640.00000, 0.419547, -5.26725E-006, 4.53022E-008, -7.35977E-008
16, 2700.00000, 0.419548, -2.88666E-006, 4.52189E-008, -7.33492E-008
16, 2760.00000, 0.41955, -1.57233E-006, 2.05314E-007, 2.16643E-007
16, 2820.00000, 0.419548, -2.2557E-006, 2.05268E-007, 2.1686E-007
16, 2880.00000, 0.419546, -4.27795E-006, 2.05272E-007, 2.16765E-007
16, 2940.00000, 0.419551, -1.15129E-006, 2.04461E-007, 2.24479E-007
16, 3000.00000, 0.419555, 7.3772E-006, 2.04433E-007, 2.24713E-007
16, 3060.00000, 0.419549, 1.89273E-006, -1.73903E-007, 2.31473E-008
16, 3120.00000, 0.419547, -4.7772E-006, -1.74256E-007, 2.36182E-008
16, 3180.00000, 0.41955, 2.22444E-006, -1.74888E-007, 2.46979E-008
16, 3240.00000, 0.41955, 2.53189E-006, -1.75686E-007, 2.59479E-008
16, 3300.00000, 0.419545, -9.88005E-006, -1.76416E-007, 2.69187E-008
16, 3360.00000, 0.41955, -1.04578E-006, 3.92271E-009, 7.60414E-008
16, 3420.00000, 0.419547, -5.54303E-006, 3.62277E-009, 7.66343E-008
16, 3480.00000, 0.419546, -8.45663E-006, 3.19775E-009, 7.7582E-008
16, 3540.00000, 0.419548, -3.1355E-006, 3.08369E-009, 7.79415E-008
17, 0.00000, 0.419541, -1.06443E-005, 3.16609E-009, 7.77027E-008
17, 60.00000, 0.0786927, -1.34623E-007, 6.67568E-008, -3.12163E-008
17, 120.00000, 0.0786922, -6.96806E-007, 6.67865E-008, -3.10913E-008
17, 180.00000, 0.0786937, 7.35198E-007, 6.67917E-008, -3.10787E-008
17, 240.00000, 0.0786926, -2.16885E-007, 6.67991E-008, -3.10331E-008
17, 300.00000, 0.0786922, -6.4235E-007, 6.68222E-008, -3.0912E-008
17, 360.00000, 0.0786929, 1.59909E-007, -4.89659E-009, -6.88013E-008
17, 420.00000, 0.0786924, -5.47143E-007, -4.9608E-009, -6.87251E-008
17, 480.00000, 0.0786935, 6.0295E-007, -4.96996E-009, -6.87217E-008
17, 540.00000, 0.0786932, 4.17651E-007, -4.93093E-009, -6.87625E-008
17, 600.00000, 0.0786938, 8.62E-007, -4.94342E-009, -6.87503E-008
17, 660.00000, 0.0786927, -2.23231E-007, 1.89684E-008, -2.94164E-008
17, 720.00000, 0.0786924, -5.69635E-007, 1.89377E-008, -2.92956E-008
17, 780.00000, 0.0786938, 8.1961E-007, 1.89318E-008, -2.92761E-008
17, 840.00000, 0.0786926, -3.15551E-007, 1.89164E-008, -2.92018E-008
17, 900.00000, 0.0786923, -6.36426E-007, 1.88854E-008, -2.906E-008
17, 960.00000, 0.078693, 1.50268E-007, -2.40837E-009, -4.69993E-009
17, 1020.00000, 0.0786927, -2.09884E-007, -2.42983E-009, -4.63958E-009
17, 1080.00000, 0.0786927, -1.26543E-007, -2.42764E-009, -4.6452E-009
17, 1140.00000, 0.0786926, -3.61132E-007, -2.47331E-009, -4.54418E-009
17, 1200.00000, 0.0786924, -5.96037E-007, -2.54982E-009, -4.37709E-009
17, 1260.00000, 0.078693, 7.03788E-008, 2.86532E-009, -5.05967E-008
17, 1320.00000, 0.0786925, -4.93898E-007, 2.79004E-009, -5.05025E-008
17, 1380.00000, 0.0786927, -2.10246E-007, 2.75166E-009, -5.04592E-008
17, 1440.00000, 0.0786923, -7.9078E-007, 2.62611E-009, -5.03081E-008
17, 1500.00000, 0.0786925, -4.75237E-007, 2.54572E-009, -5.02153E-008
17, 1560.00000, 0.0786928, -1.69194E-007, -1.19531E-008, -3.97332E-008
17, 1620.00000, 0.0786925, -4.74649E-007, -1.20394E-008, -3.96234E-008
17, 1680.00000, 0.0786922, -6.11257E-007, -1.20256E-008, -3.96425E-008
17, 1740.00000, 0.0786927, -2.00295E-007, -1.20657E-008, -3.95907E-008
17, 1800.00000, 0.0786927, -3.11996E-007, -1.21245E-008, -3.95129E-008
17, 1860.00000, 0.0786929, 9.3319E-008, -1.34034E-008, -3.72573E-008
17, 1920.00000, 0.0786927, -1.88353E-007, -1.34416E-008, -3.72037E-008
17, 1980.00000, 0.078693, 2.26384E-007, -1.36589E-008, -3.69135E-008
17, 2040.00000, 0.0786942, 1.38217E-006, -1.369E-008, -3.68746E-008
17, 2100.00000, 0.0786941, 1.35377E-006, -1.37188E-008, -3.68357E-008
17, 2160.00000, 0.0786926, -6.36392E-008, -1.10705E-008, -3.70619E-008
17, 2220.00000, 0.0786926, -4.22068E-007, -1.11612E-008, -3.69594E-008
17, 2280.00000, 0.0786925, -6.12995E-007, -1.12927E-008, -3.68081E-008
17, 2340.00000, 0.0786926, -4.92083E-007, -1.14018E-008, -3.6684E-008
17, 2400.00000, 0.0786937, 9.58089E-007, -1.14272E-008, -3.66611E-008
17, 2460.00000, 0.0786936, 4.59295E-007, 2.46041E-008, -8.89419E-009
17, 2520.00000, 0.0786927, -3.334E-007, 2.45819E-008, -8.76592E-009
17, 2580.00000, 0.0786926, -5.30091E-007, 2.45444E-008, -8.58251E-009
17, 2640.00000, 0.0786936, 8.3426E-007, 2.45358E-008, -8.5502E-009
17, 2700.00000, 0.0786926, -4.23302E-007, 2.45058E-008, -8.39961E-009
17, 2760.00000, 0.0786928, 1.47272E-007, 6.90881E-008, -2.89863E-008
17, 2820.00000, 0.0786934, 6.79598E-007, 6.90897E-008, -2.89619E-008
17, 2880.00000, 0.0786925, -4.91343E-007, 6.91023E-008, -2.88088E-008
17, 2940.00000, 0.0786926, -4.49415E-007, 6.91135E-008, -2.86689E-008
17, 3000.00000, 0.0786931, 5.10836E-007, 6.91012E-008, -2.88127E-008
17, 3060.00000, 0.0786929, 9.08833E-008, 5.84809E-008, 5.04536E-008
17, 3120.00000, 0.0786926, -4.86487E-007, 5.84713E-008, 5.06806E-008
17, 3180.00000, 0.0786929, 9.6219E-009, 5.84704E-008, 5.06833E-008
17, 3240.00000, 0.078693, 3.45754E-007, 5.84825E-008, 5.0479E-008
17, 3300.00000, 0.0786942, 1.55923E-006, 5.84771E-008, 5.05758E-008
17, 3360.00000, 0.0786928, -1.52924E-007, 7.65315E-009, -1.15629E-008
17, 3420.00000, 0.0786926, -5.01386E-007, 7.56813E-009, -1.13787E-008
17, 3480.00000, 0.0786928, -2.24336E-007, 7.52912E-009, -1.12945E-008
17, 3540.00000, 0.0786927, -3.12292E-007, 7.47584E-009, -1.11762E-008
18, 0.00000, 0.0786928, -2.37806E-007, 7.43427E-009, -1.1085E-008
18, 60.00000, -0.360656, -1.14498E-006, 2.02561E-007, -6.59443E-008
18, 120.00000, -0.360655, 2.43759E-006, 2.03081E-007, -6.63931E-008
18, 180.00000, -0.360654, 4.2978E-006, 2.03844E-007, -6.72981E-008
18, 240.00000, -0.36066, -5.92817E-006, 2.03782E-007, -6.75165E-008
18, 300.00000, -0.360654, 3.21381E-006, 2.04498E-007, -6.81998E-008
18, 360.00000, -0.360655, -3.48084E-007, -1.44932E-007, 2.72258E-007
18, 420.00000, -0.360654, 1.96466E-006, -1.44734E-007, 2.72012E-007
18, 480.00000, -0.360654, 3.73875E-006, -1.4449E-007, 2.71551E-007
18, 540.00000, -0.360654, 3.11187E-006, -1.44336E-007, 2.71127E-007
18, 600.00000, -0.360654, 3.24515E-006, -1.44154E-007, 2.70691E-007
18, 660.00000, -0.360655, 7.98448E-007, -4.39679E-007, 2.70142E-007
18, 720.00000, -0.360654, 2.29888E-006, -4.39811E-007, 2.69792E-007
18, 780.00000, -0.360654, 2.52986E-006, -4.39989E-007, 2.69418E-007
18, 840.00000, -0.360653, 2.42591E-006, -4.39986E-007, 2.6942E-007
18, 900.00000, -0.360654, 2.2775E-006, -4.40138E-007, 2.69117E-007
18, 960.00000, -0.360656, -7.27781E-007, 1.65879E-008, 3.21206E-007
18, 1020.00000, -0.360654, 3.87712E-006, 1.72583E-008, 3.20793E-007
18, 1080.00000, -0.360658, -4.62822E-006, 1.71566E-008, 3.20672E-007
18, 1140.00000, -0.36066, -6.71034E-006, 1.72349E-008, 3.20565E-007
18, 1200.00000, -0.36066, -7.86265E-006, 1.734E-008, 3.20447E-007
18, 1260.00000, -0.360656, -8.86581E-007, -1.48537E-007, -4.24681E-008
18, 1320.00000, -0.360657, -2.9706E-006, -1.48442E-007, -4.25667E-008
18, 1380.00000, -0.360654, 3.50933E-006, -1.48115E-007, -4.33909E-008
18, 1440.00000, -0.360655, 2.56467E-006, -1.47974E-007, -4.4056E-008
18, 1500.00000, -0.360655, 1.5988E-006, -1.47896E-007, -4.44756E-008
18, 1560.00000, -0.360655, -9.78383E-007, -1.2775E-007, -2.57313E-007
18, 1620.00000, -0.360654, 4.91307E-006, -1.27341E-007, -2.58717E-007
18, 1680.00000, -0.360655, 3.52852E-006, -1.27161E-007, -2.59825E-007
18, 1740.00000, -0.360655, 2.41424E-006, -1.27048E-007, -2.60566E-007
18, 1800.00000, -0.360654, 2.66329E-006, -1.27082E-007, -2.60496E-007
18, 1860.00000, -0.360655, 8.52941E-007, -1.86078E-007, 1.20709E-007
18, 1920.00000, -0.360655, 3.18967E-006, -1.85934E-007, 1.19939E-007
18, 1980.00000, -0.360659, -5.8966E-006, -1.86105E-007, 1.19687E-007
18, 2040.00000, -0.360655, 3.21125E-006, -1.85788E-007, 1.18987E-007
18, 2100.00000, -0.360655, 3.38121E-006, -1.85649E-007, 1.18176E-007
18, 2160.00000, -0.360656, -3.35014E-007, -2.92578E-007, 2.22063E-007
18, 2220.00000, -0.360655, 2.52549E-006, -2.92445E-007, 2.21595E-007
18, 2280.00000, -0.360655, 1.76675E-006, -2.92458E-007, 2.21215E-007
18, 2340.00000, -0.360655, 1.96045E-006, -2.92454E-007, 2.20816E-007
18, 2400.00000, -0.360655, 3.32913E-006, -2.92422E-007, 2.20178E-007
18, 2460.00000, -0.360655, 1.33328E-006, -2.83731E-007, -3.27297E-007
18, 2520.00000, -0.360655, -1.0327E-007, -2.83816E-007, -3.27373E-007
18, 2580.00000, -0.360655, 5.17748E-006, -2.83585E-007, -3.2919E-007
18, 2640.00000, -0.360655, 4.30698E-006, -2.83502E-007, -3.30777E-007
18, 2700.00000, -0.360649, 1.09942E-005, -2.83443E-007, -3.30317E-007
18, 2760.00000, -0.360655, -7.55968E-007, 8.51362E-008, 1.72838E-007
18, 2820.00000, -0.360656, -4.91204E-006, 8.43456E-008, 1.73807E-007
18, 2880.00000, -0.360655, 3.29567E-006, 8.50299E-008, 1.73225E-007
18, 2940.00000, -0.360655, 2.48581E-006, 8.5392E-008, 1.72631E-007
18, 3000.00000, -0.360655, 1.04361E-006, 8.53222E-008, 1.72606E-007
18, 3060.00000, -0.360656, 6.62548E-007, -1.31712E-007, -2.84132E-007
18, 3120.00000, -0.360655, 1.80447E-006, -1.31484E-007, -2.8474E-007
18, 3180.00000, -0.360655, 3.96985E-006, -1.31043E-007, -2.86183E-007
18, 3240.00000, -0.36066, -1.05502E-005, -1.31136E-007, -2.86837E-007
18, 3300.00000, -0.360659, -8.86908E-006, -1.3097E-007, -2.87308E-007
18, 3360.00000, -0.360655, 9.58921E-007, -5.69612E-008, -1.17511E-008
18, 3420.00000, -0.36065, 1.17739E-005, -5.70177E-008, -1.12937E-008
18, 3480.00000, -0.360658, -5.58248E-006, -5.72138E-008, -1.15739E-008
18, 3540.00000, -0.360661, -1.23422E-005, -5.71304E-008, -1.21072E-008
19, 0.00000, -0.360656, 2.52784E-006, -5.65825E-008, -1.28269E-008
19, 60.00000, -0.841934, 1.63996E-006, -7.26785E-007, 5.68834E-007
19, 120.00000, -0.841933, 2.50075E-006, -7.26763E-007, 5.68274E-007
19, 180.00000, -0.841933, 2.81676E-006, -7.26826E-007, 5.67748E-007
19, 240.00000, -0.841933, 4.46067E-006, -7.2689E-007, 5.66994E-007
19, 300.00000, -0.841933, 3.06886E-006, -7.26992E-007, 5.66397E-007
19, 360.00000, -0.841934, 5.34258E-007, -1.66781E-007, 7.35857E-007
19, 420.00000, -0.841933, 4.47825E-006, -1.66251E-007, 7.35187E-007
19, 480.00000, -0.841933, 4.35356E-006, -1.65862E-007, 7.34518E-007
19, 540.00000, -0.841933, 6.71661E-006, -1.65228E-007, 7.33582E-007
19, 600.00000, -0.841933, 1.08921E-005, -1.64209E-007, 7.32102E-007
19, 660.00000, -0.841936, 1.95691E-006, 9.42981E-007, -5.95249E-007
19, 720.00000, -0.841928, 1.53443E-005, 9.42705E-007, -5.9468E-007
19, 780.00000, -0.841935, 6.39797E-006, 9.44243E-007, -5.96698E-007
19, 840.00000, -0.841935, 6.00572E-006, 9.45754E-007, -5.9869E-007
19, 900.00000, -0.841935, 6.66029E-006, 9.47479E-007, -6.0092E-007
19, 960.00000, -0.841934, -2.18967E-006, -4.04771E-007, 4.79335E-007
19, 1020.00000, -0.841934, 1.04542E-005, -4.04014E-007, 4.7769E-007
19, 1080.00000, -0.841944, -2.09133E-005, -4.04526E-007, 4.76997E-007
19, 1140.00000, -0.841926, 1.31029E-005, -4.03933E-007, 4.77249E-007
19, 1200.00000, -0.841946, -2.53564E-005, -4.04527E-007, 4.76747E-007
19, 1260.00000, -0.841935, -3.46395E-006, 6.10745E-007, 9.92241E-007
19, 1320.00000, -0.841935, 4.3313E-006, 6.12303E-007, 9.91739E-007
19, 1380.00000, -0.84194, -1.44918E-005, 6.12418E-007, 9.91351E-007
19, 1440.00000, -0.841935, 4.00054E-006, 6.13923E-007, 9.90812E-007
19, 1500.00000, -0.841935, 3.91001E-006, 6.15115E-007, 9.90123E-007
19, 1560.00000, -0.841933, 1.72623E-006, -1.84263E-007, -2.39286E-008
19, 1620.00000, -0.841937, -7.91952E-006, -1.84397E-007, -2.43177E-008
19, 1680.00000, -0.841935, 5.33147E-006, -1.83586E-007, -2.57007E-008
19, 1740.00000, -0.841935, 5.7222E-006, -1.8294E-007, -2.73059E-008
19, 1800.00000, -0.841935, 7.39081E-006, -1.82086E-007, -2.93774E-008
19, 1860.00000, -0.841935, -3.42635E-006, -4.4753E-007, 1.05125E-006
19, 1920.00000, -0.841945, -2.9839E-005, -4.47646E-007, 1.05079E-006
19, 1980.00000, -0.841934, 3.83603E-006, -4.46885E-007, 1.05035E-006
19, 2040.00000, -0.841945, -2.85803E-005, -4.4735E-007, 1.04969E-006
19, 2100.00000, -0.841941, -2.19928E-005, -4.47098E-007, 1.04931E-006
19, 2160.00000, -0.841936, 2.1427E-006, 7.44769E-007, -1.77938E-007
19, 2220.00000, -0.841935, 3.68298E-006, 7.45887E-007, -1.79155E-007
19, 2280.00000, -0.841945, -2.80225E-005, 7.46434E-007, -1.80328E-007
19, 2340.00000, -0.841943, -2.24795E-005, 7.47334E-007, -1.81232E-007
19, 2400.00000, -0.841943, -2.4375E-005, 7.48178E-007, -1.82179E-007
19, 2460.00000, -0.841932, -6.71795E-007, 2.44204E-007, -6.48978E-007
19, 2520.00000, -0.841935, 5.65363E-006, 2.45016E-007, -6.50878E-007
19, 2580.00000, -0.841935, 5.78272E-006, 2.45964E-007, -6.53075E-007
19, 2640.00000, -0.841936, 6.57765E-006, 2.47083E-007, -6.55622E-007
19, 2700.00000, -0.841942, -2.32929E-005, 2.47153E-007, -6.57188E-007
19, 2760.00000, -0.841928, 4.92453E-006, -5.6395E-007, 5.82864E-007
19, 2820.00000, -0.841935, -6.05326E-006, -5.64763E-007, 5.82382E-007
19, 2880.00000, -0.841935, 4.21661E-006, -5.64338E-007, 5.81498E-007
19, 2940.00000, -0.841935, 5.22768E-006, -5.63966E-007, 5.80315E-007
19, 3000.00000, -0.841941, -2.38236E-005, -5.64232E-007, 5.79505E-007
19, 3060.00000, -0.84193, -5.24273E-006, -2.69327E-007, 3.21872E-007
19, 3120.00000, -0.84194, -2.52314E-005, -2.69401E-007, 3.216E-007
19, 3180.00000, -0.841942, -3.00968E-005, -2.69054E-007, 3.20619E-007
19, 3240.00000, -0.841939, -1.95466E-005, -2.68602E-007, 3.20027E-007
19, 3300.00000, -0.841936, 6.10253E-006, -2.67432E-007, 3.18548E-007
19, 3360.00000, -0.841934, -2.51388E-006, -5.54656E-007, 6.37959E-007
19, 3420.00000, -0.841929, 1.55055E-005, -5.54404E-007, 6.38611E-007
19, 3480.00000, -0.841934, -2.04523E-006, -5.54688E-007, 6.38526E-007
19, 3540.00000, -0.841935, 3.67184E-006, -5.54288E-007, 6.37649E-007
20, 0.00000, -0.841941, -2.99474E-005, -5.54508E-007, 6.3654E-007
20, 60.00000, -0.957998, -1.69991E-006, 4.47951E-007, -3.81162E-008
20, 120.00000, -0.958001, 5.67685E-006, 4.49205E-007, -3.94862E-008
20, 180.00000, -0.958001, 5.88764E-006, 4.50555E-007, -4.13026E-008
20, 240.00000, -0.958001, 5.66563E-006, 4.51841E-007, -4.30728E-008
20, 300.00000, -0.958001, -6.70976E-006, 4.51831E-007, -4.34966E-008
20, 360.00000, -0.958001, 1.88773E-007, 2.0564E-007, 1.55791E-006
20, 420.00000, -0.958001, 3.59156E-006, 2.06915E-007, 1.5576E-006
20, 480.00000, -0.958004, -1.94457E-005, 2.07054E-007, 1.55736E-006
20, 540.00000, -0.958, -4.77369E-006, 2.07355E-007, 1.55732E-006
20, 600.00000, -0.958, -4.10248E-006, 2.07419E-007, 1.55733E-006
20, 660.00000, -0.958004, -9.68073E-006, -6.7804E-007, -4.28572E-007
20, 720.00000, -0.958007, -3.70824E-005, -6.77443E-007, -4.29697E-007
20, 780.00000, -0.958003, -2.26965E-005, -6.77151E-007, -4.30735E-007
20, 840.00000, -0.958003, -2.2086E-005, -6.77034E-007, -4.31762E-007
20, 900.00000, -0.958004, -2.51728E-005, -6.76956E-007, -4.32951E-007
20, 960.00000, -0.958, 2.32939E-006, -2.16659E-008, 6.63345E-007
20, 1020.00000, -0.958004, -2.2677E-005, -2.1614E-008, 6.62393E-007
20, 1080.00000, -0.958001, 4.63279E-006, -2.0318E-008, 6.61446E-007
20, 1140.00000, -0.958007, -3.50087E-005, -2.02054E-008, 6.60275E-007
20, 1200.00000, -0.958001, -1.42584E-005, -1.96066E-008, 6.59953E-007
20, 1260.00000, -0.958001, -7.77776E-007, 3.47524E-007, 2.9251E-007
20, 1320.00000, -0.958003, -1.99296E-005, 3.48045E-007, 2.91668E-007
20, 1380.00000, -0.958001, -1.32742E-005, 3.48507E-007, 2.91262E-007
20, 1440.00000, -0.958002, -1.63905E-005, 3.489E-007, 2.90678E-007
20, 1500.00000, -0.958002, -1.64814E-005, 3.49351E-007, 2.90091E-007
20, 1560.00000, -0.957995, -3.40616E-007, -4.33413E-007, 4.95657E-007
20, 1620.00000, -0.958001, -9.76925E-006, -4.33813E-007, 4.95484E-007
20, 1680.00000, -0.957999, -3.83313E-006, -4.33696E-007, 4.95325E-007
20, 1740.00000, -0.958, -6.90728E-006, -4.33663E-007, 4.95124E-007
20, 1800.00000, -0.957999, -4.76979E-006, -4.33585E-007, 4.95E-007
20, 1860.00000, -0.958, -1.30796E-006, -7.20821E-007, 1.94419E-007
20, 1920.00000, -0.958, -8.05803E-006, -7.20634E-007, 1.94115E-007
20, 1980.00000, -0.958001, -1.50921E-005, -7.20663E-007, 1.93588E-007
20, 2040.00000, -0.957999, -6.72275E-006, -7.20505E-007, 1.93379E-007
20, 2100.00000, -0.957998, -2.58849E-007, -7.20412E-007, 1.9341E-007
20, 2160.00000, -0.957998, -1.68842E-006, 9.49888E-009, 3.92509E-007
20, 2220.00000, -0.958, -6.34973E-006, 9.44796E-009, 3.92453E-007
20, 2280.00000, -0.957999, -4.27888E-007, 9.52675E-009, 3.92447E-007
20, 2340.00000, -0.958003, -1.61322E-005, 9.48721E-009, 3.9187E-007
20, 2400.00000, -0.958002, -1.63229E-005, 9.73117E-009, 3.91321E-007
20, 2460.00000, -0.958002, 1.56217E-006, 2.63161E-007, -1.87113E-007
20, 2520.00000, -0.958, -3.66581E-006, 2.63421E-007, -1.8755E-007
20, 2580.00000, -0.958002, -1.24322E-005, 2.63611E-007, -1.88072E-007
20, 2640.00000, -0.957999, 6.65572E-008, 2.63802E-007, -1.8804E-007
20, 2700.00000, -0.957999, 2.00288E-007, 2.63797E-007, -1.88031E-007
20, 2760.00000, -0.958, 2.37663E-006, 5.63722E-007, 1.26171E-006
20, 2820.00000, -0.958, -1.38127E-006, 5.63519E-007, 1.26138E-006
20, 2880.00000, -0.958, -1.37564E-006, 5.63584E-007, 1.26136E-006
20, 2940.00000, -0.958, -1.24709E-006, 5.63586E-007, 1.26138E-006
20, 3000.00000, -0.958, -1.25784E-006, 5.63583E-007, 1.26138E-006
20, 3060.00000, -0.958, 7.0727E-007, -7.65178E-007, -6.70637E-007
20, 3120.00000, -0.957998, 2.28681E-007, -7.64971E-007, -6.70751E-007
20, 3180.00000, -0.957998, 7.02761E-007, -7.64956E-007, -6.70706E-007
20, 3240.00000, -0.957998, 6.86402E-007, -7.64966E-007, -6.70704E-007
20, 3300.00000, -0.957998, 6.68118E-007, -7.64966E-007, -6.70706E-007
20, 3360.00000, -0.957999, 2.14083E-006, -4.7325E-009, -2.11476E-007
20, 3420.00000, -0.957999, 1.61223E-007, -4.83838E-009, -2.11648E-007
20, 3480.00000, -0.957999, 1.33657E-007, -4.79907E-009, -2.11663E-007
20, 3540.00000, -0.957999, 2.20003E-007, -4.79754E-009, -2.11655E-007
21, 0.00000, -0.957999, 2.14252E-007, -4.79932E-009, -2.11655E-007
21, 60.00000, -1.03676, -6.64974E-007, 3.6395E-007, -5.93852E-007
21, 120.00000, -1.03676, 2.50325E-007, 3.642E-007, -5.93838E-007
21, 180.00000, -1.03676, 6.73512E-007, 3.64188E-007, -5.9379E-007
21, 240.00000, -1.03676, 6.01546E-007, 3.64179E-007, -5.93794E-007
21, 300.00000, -1.03676, 5.89796E-007, 3.6418E-007, -5.93796E-007
21, 360.00000, -1.03676, 1.58149E-007, 1.28439E-006, 3.84782E-007
21, 420.00000, -1.03676, -1.49929E-008, 1.28422E-006, 3.84822E-007
21, 480.00000, -1.03676, -4.4872E-007, 1.28422E-006, 3.84778E-007
21, 540.00000, -1.03676, -3.95988E-007, 1.28423E-006, 3.8478E-007
21, 600.00000, -1.03676, -3.81109E-007, 1.28423E-006, 3.84782E-007
21, 660.00000, -1.03676, -9.04347E-007, -1.11088E-006, -8.32668E-007
21, 720.00000, -1.03675, 8.97967E-007, -1.11078E-006, -8.32517E-007
21, 780.00000, -1.03676, 9.18871E-007, -1.11082E-006, -8.32502E-007
21, 840.00000, -1.03676, 8.23086E-007, -1.11082E-006, -8.32511E-007
21, 900.00000, -1.03676, 8.29602E-007, -1.11082E-006, -8.32511E-007
21, 960.00000, -1.03676, 1.73386E-006, -1.92461E-007, -6.56286E-008
21, 1020.00000, -1.03676, -1.63635E-007, -1.92514E-007, -6.58054E-008
21, 1080.00000, -1.03676, 3.36574E-009, -1.92471E-007, -6.5802E-008
21, 1140.00000, -1.03676, 8.13313E-008, -1.92473E-007, -6.5793E-008
21, 1200.00000, -1.03676, 6.71866E-008, -1.92475E-007, -6.5794E-008
21, 1260.00000, -1.03675, -3.10958E-006, -5.81523E-007, 1.98103E-006
21, 1320.00000, -1.03676, -1.36548E-006, -5.81691E-007, 1.98129E-006
21, 1380.00000, -1.03676, -1.96245E-006, -5.81747E-007, 1.98124E-006
21, 1440.00000, -1.03676, -2.00978E-006, -5.81735E-007, 1.98124E-006
21, 1500.00000, -1.03676, -1.97957E-006, -5.81734E-007, 1.98124E-006
21, 1560.00000, -1.03675, 1.60583E-006, -4.55997E-007, -1.00959E-007
21, 1620.00000, -1.03676, 5.13419E-007, -4.56284E-007, -1.01002E-007
21, 1680.00000, -1.03676, -1.22393E-008, -4.56258E-007, -1.01066E-007
21, 1740.00000, -1.03676, 9.43012E-008, -4.56247E-007, -1.01058E-007
21, 1800.00000, -1.03676, 1.0625E-007, -4.56249E-007, -1.01056E-007
21, 1860.00000, -1.03676, 7.08229E-006, -3.97884E-007, 1.71146E-007
21, 1920.00000, -1.03676, 1.07364E-007, -3.97701E-007, 1.70193E-007
21, 1980.00000, -1.03676, -2.5098E-007, -3.97657E-007, 1.7014E-007
21, 2040.00000, -1.03676, -1.81632E-007, -3.97647E-007, 1.70144E-007
21, 2100.00000, -1.03676, -1.6677E-007, -3.97648E-007, 1.70146E-007
21, 2160.00000, -1.03676, -1.68072E-006, 6.52898E-007, -2.5059E-007
21, 2220.00000, -1.03676, 2.49723E-007, 6.53032E-007, -2.50429E-007
21, 2280.00000, -1.03676, 3.26493E-007, 6.52996E-007, -2.50411E-007
21, 2340.00000, -1.03676, 2.44185E-007, 6.52994E-007, -2.50419E-007
21, 2400.00000, -1.03676, 2.4777E-007, 6.52996E-007, -2.50419E-007
21, 2460.00000, -1.03676, 2.09004E-006, -4.82113E-007, -3.83646E-007
21, 2520.00000, -1.03676, -7.26004E-008, -4.82034E-007, -3.83887E-007
21, 2580.00000, -1.03676, 3.21596E-007, -4.81976E-007, -3.83864E-007
21, 2640.00000, -1.03676, 4.07755E-007, -4.81983E-007, -3.83853E-007
21, 2700.00000, -1.03676, 3.8463E-007, -4.81985E-007, -3.83855E-007
21, 2760.00000, -1.03676, 1.98628E-006, 7.33189E-008, -6.90055E-007
21, 2820.00000, -1.03676, 1.80483E-007, 7.34509E-008, -6.90282E-007
21, 2880.00000, -1.03676, 6.7485E-007, 7.34927E-008, -6.90244E-007
21, 2940.00000, -1.03676, 7.13056E-007, 7.34835E-008, -6.90237E-007
21, 3000.00000, -1.03676, 6.89041E-007, 7.34824E-008, -6.90239E-007
21, 3060.00000, -1.03675, 7.23445E-007, -9.60264E-007, 6.88216E-007
21, 3120.00000, -1.03676, -3.9197E-007, -9.60503E-007, 6.88181E-007
21, 3180.00000, -1.03676, -7.7306E-007, -9.60485E-007, 6.88136E-007
21, 3240.00000, -1.03676, -6.93744E-007, -9.60477E-007, 6.88142E-007
21, 3300.00000, -1.03676, -6.84104E-007, -9.60478E-007, 6.88143E-007
21, 3360.00000, -1.03676, -2.12557E-006, -6.46454E-007, 7.33136E-007
21, 3420.00000, -1.03676, -7.50983E-007, -6.464E-007, 7.33247E-007
21, 3480.00000, -1.03676, -6.23099E-007, -6.46442E-007, 7.33274E-007
21, 3540.00000, -1.03676, -7.40526E-007, -6.46446E-007, 7.33264E-007
22, 0.00000, -1.03676, -7.37589E-007, -6.46444E-007, 7.33263E-007
22, 60.00000, -0.962027, 2.00604E-006, 3.93249E-007, 5.37804E-007
22, 120.00000, -0.962027, -7.47043E-007, 3.93174E-007, 5.37537E-007
22, 180.00000, -0.962027, -6.16517E-007, 3.93228E-007, 5.37534E-007
22, 240.00000, -0.962027, -5.22431E-007, 3.93226E-007, 5.37544E-007
22, 300.00000, -0.962027, -5.35522E-007, 3.93224E-007, 5.37543E-007
22, 360.00000, -0.962028, -1.41597E-006, -1.88039E-007, -3.98844E-008
22, 420.00000, -0.962026, -3.05409E-007, -1.87775E-007, -3.98576E-008
