hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 300.00000, -1.00075, 1.19739E-005, 4.4599E-005, -1.19285E-005
22, 360.00000, -1.00071, 9.85791E-005, 7.38575E-006, -1.86545E-005
22, 420.00000, -1.00073, 1.58271E-005, 7.34403E-006, -1.90736E-005
22, 480.00000, -1.00071, 1.59899E-005, 7.42953E-006, -1.90659E-005
22, 540.00000, -1.00071, 1.94355E-005, 7.42433E-006, -1.9049E-005
22, 600.00000, -1.00071, 1.91476E-005, 7.42119E-006, -1.90507E-005
22, 660.00000, -1.00078, -1.15496E-005, 3.66173E-005, 5.73269E-005
22, 720.00000, -1.00075, -6.85781E-005, 3.68313E-005, 5.70587E-005
22, 780.00000, -1.00074, -5.80847E-005, 3.68757E-005, 5.71148E-005
22, 840.00000, -1.00074, -5.65612E-005, 3.68632E-005, 5.71215E-005
22, 900.00000, -1.00074, -5.71239E-005, 3.68623E-005, 5.71186E-005
22, 960.00000, -1.00062, -6.96271E-005, -3.60854E-005, 2.85701E-005
22, 1020.00000, -1.00066, -1.7923E-005, -3.63018E-005, 2.88122E-005
22, 1080.00000, -1.00067, -2.7938E-005, -3.63421E-005, 2.8759E-005
22, 1140.00000, -1.00067, -2.92757E-005, -3.63297E-005, 2.87533E-005
22, 1200.00000, -1.00067, -2.87475E-005, -3.6329E-005, 2.8756E-005
22, 1260.00000, -1.0007, -2.75686E-005, 4.30685E-005, -1.14526E-005
22, 1320.00000, -1.00074, 2.33243E-005, 4.28153E-005, -1.12186E-005
22, 1380.00000, -1.00075, 1.18973E-005, 4.27801E-005, -1.12788E-005
22, 1440.00000, -1.00075, 1.07306E-005, 4.27934E-005, -1.12836E-005
22, 1500.00000, -1.00075, 1.13001E-005, 4.27937E-005, -1.12807E-005
22, 1560.00000, -1.00078, -8.35222E-005, 2.42132E-005, 4.78365E-005
22, 1620.00000, -1.00072, -5.64586E-005, 2.44968E-005, 4.79977E-005
22, 1680.00000, -1.00073, -4.58516E-005, 2.44538E-005, 4.80468E-005
22, 1740.00000, -1.00073, -4.7869E-005, 2.44458E-005, 4.80361E-005
22, 1800.00000, -1.00073, -4.81402E-005, 2.44482E-005, 4.8035E-005
22, 1860.00000, -1.00073, -7.62801E-005, -2.79526E-005, 4.46947E-006
22, 1920.00000, -1.00066, -1.35378E-005, -2.76096E-005, 4.81096E-006
22, 1980.00000, -1.00067, -1.16471E-006, -2.7692E-005, 4.86678E-006
22, 2040.00000, -1.00068, -4.78719E-006, -2.76995E-005, 4.848E-006
22, 2100.00000, -1.00067, -5.00676E-006, -2.76954E-005, 4.8472E-006
22, 2160.00000, -1.00067, -7.15321E-005, 4.04637E-005, 3.81815E-005
22, 2220.00000, -1.00074, -2.09167E-005, 4.0073E-005, 3.84021E-005
22, 2280.00000, -1.00075, -3.83556E-005, 4.00447E-005, 3.83124E-005
22, 2340.00000, -1.00074, -3.90369E-005, 4.00633E-005, 3.83106E-005
22, 2400.00000, -1.00074, -3.82532E-005, 4.0063E-005, 3.83145E-005
22, 2460.00000, -1.00073, 6.13928E-005, -4.9744E-005, 3.62646E-007
22, 2520.00000, -1.00066, -1.83299E-005, -4.93609E-005, -8.79413E-009
22, 2580.00000, -1.00065, -1.1604E-006, -4.9303E-005, 8.18045E-008
22, 2640.00000, -1.00065, 7.6503E-007, -4.93238E-005, 8.99005E-008
22, 2700.00000, -1.00065, -1.10383E-007, -4.93245E-005, 8.54504E-008
22, 2760.00000, -1.00067, -8.39826E-005, 3.7476E-005, 4.76911E-005
22, 2820.00000, -1.00073, -3.18082E-005, 3.7125E-005, 4.79236E-005
22, 2880.00000, -1.00074, -4.76403E-005, 3.70927E-005, 4.78417E-005
22, 2940.00000, -1.00074, -4.85288E-005, 3.711E-005, 4.78387E-005
22, 3000.00000, -1.00074, -4.77942E-005, 3.71099E-005, 4.78423E-005
22, 3060.00000, -1.00076, -8.6473E-005, 8.15393E-006, 4.43049E-005
22, 3120.00000, -1.0007, -5.28938E-005, 8.44062E-006, 4.44959E-005
22, 3180.00000, -1.00071, -4.2101E-005, 8.39193E-006, 4.45461E-005
22, 3240.00000, -1.00071, -4.43833E-005, 8.38394E-006, 4.4534E-005
22, 3300.00000, -1.00071, -4.46473E-005, 8.38663E-006, 4.45329E-005
22, 3360.00000, -1.00072, 7.39181E-005, 4.09387E-005, -1.66993E-006
22, 3420.00000, 0.0333342, -4.28595E-007, -9.86426E-007, 2.8664E-007
22, 3480.00000, 0.0333341, -2.82805E-007, -1.00082E-006, 2.92559E-007
22, 3540.00000, 0.0333341, -3.05909E-007, -1.00947E-006, 2.95472E-007
23, 0.00000, 0.0333333, -1.15579E-007, -1.02388E-006, 3.01533E-007
23, 60.00000, 0.026893, -2.569E-007, 9.77288E-008, 1.26205E-008
23, 120.00000, 0.0268935, -3.5003E-008, 9.54865E-008, 1.14341E-008
23, 180.00000, 0.0268935, -1.23862E-008, 9.54392E-008, 1.1334E-008
23, 240.00000, 0.0268935, -1.13575E-008, 9.54401E-008, 1.13294E-008
23, 300.00000, 0.0268935, -1.13293E-008, 9.54402E-008, 1.13292E-008
23, 360.00000, 0.0268938, -4.43526E-007, -3.78552E-008, -4.87229E-007
23, 420.00000, 0.0268937, 4.6598E-007, -3.69529E-008, -4.91326E-007
23, 480.00000, 0.0268937, 4.91484E-007, -3.68177E-008, -4.91446E-007
23, 540.00000, 0.0268937, 4.91494E-007, -3.68101E-008, -4.91446E-007
23, 600.00000, 0.0268937, 4.91449E-007, -3.68098E-008, -4.91446E-007
23, 660.00000, 0.0268942, -3.20761E-007, 2.85573E-007, 1.3036E-006
23, 720.00000, 0.0268933, -1.26061E-006, 2.88203E-007, 1.30784E-006
23, 780.00000, 0.0268933, -1.30675E-006, 2.88178E-007, 1.30805E-006
23, 840.00000, 0.0268934, -1.30805E-006, 2.88171E-007, 1.30806E-006
23, 900.00000, 0.0268934, -1.30806E-006, 2.88171E-007, 1.30806E-006
23, 960.00000, 0.0268933, 1.66291E-006, 1.01283E-006, -1.34001E-006
23, 1020.00000, 0.0268926, 1.36156E-006, 1.01476E-006, -1.3388E-006
23, 1080.00000, 0.0268926, 1.33969E-006, 1.01479E-006, -1.3387E-006
23, 1140.00000, 0.0268926, 1.33872E-006, 1.01479E-006, -1.3387E-006
23, 1200.00000, 0.0268926, 1.3387E-006, 1.01479E-006, -1.3387E-006
23, 1260.00000, 0.0268932, 4.65558E-007, -1.73436E-007, -1.02261E-006
23, 1320.00000, 0.0268938, 9.9666E-007, -1.75225E-007, -1.02486E-006
23, 1380.00000, 0.0268938, 1.02407E-006, -1.7523E-007, -1.02498E-006
23, 1440.00000, 0.0268938, 1.02497E-006, -1.75227E-007, -1.02498E-006
23, 1500.00000, 0.0268938, 1.02498E-006, -1.75227E-007, -1.02498E-006
23, 1560.00000, 0.0268958, 3.42587E-007, -8.93313E-008, 5.66192E-007
23, 1620.00000, 0.0268938, -4.95926E-007, -8.19073E-008, 5.69799E-007
23, 1680.00000, 0.0268937, -5.66725E-007, -8.17386E-008, 5.70101E-007
23, 1740.00000, 0.0268937, -5.70019E-007, -8.17406E-008, 5.70116E-007
23, 1800.00000, 0.0268937, -5.70116E-007, -8.1741E-008, 5.70116E-007
23, 1860.00000, 0.0268925, 1.72715E-006, -2.44488E-007, -7.24007E-007
23, 1920.00000, 0.0268938, 7.19814E-007, -2.50037E-007, -7.19353E-007
23, 1980.00000, 0.0268939, 7.17597E-007, -2.50331E-007, -7.19331E-007
23, 2040.00000, 0.0268939, 7.19223E-007, -2.50341E-007, -7.19338E-007
23, 2100.00000, 0.0268939, 7.19334E-007, -2.50341E-007, -7.19338E-007
23, 2160.00000, 0.026893, 7.42784E-008, 5.46742E-007, 4.44367E-007
23, 2220.00000, 0.0268931, -4.2856E-007, 5.46929E-007, 4.46799E-007
23, 2280.00000, 0.0268931, -4.46646E-007, 5.46873E-007, 4.46887E-007
23, 2340.00000, 0.0268931, -4.46905E-007, 5.46869E-007, 4.46888E-007
23, 2400.00000, 0.0268931, -4.4689E-007, 5.46869E-007, 4.46888E-007
23, 2460.00000, 0.0268937, 4.93732E-007, 3.50618E-007, -8.51186E-007
23, 2520.00000, 0.0268933, 8.49122E-007, 3.5192E-007, -8.52831E-007
23, 2580.00000, 0.0268933, 8.53254E-007, 3.52006E-007, -8.52855E-007
23, 2640.00000, 0.0268933, 8.52888E-007, 3.52009E-007, -8.52854E-007
23, 2700.00000, 0.0268933, 8.52855E-007, 3.52009E-007, -8.52853E-007
23, 2760.00000, 0.0268939, -4.70271E-007, -5.88901E-007, 4.59204E-007
23, 2820.00000, 0.0268942, -4.65836E-007, -5.89927E-007, 4.59296E-007
23, 2880.00000, 0.0268942, -4.59717E-007, -5.89966E-007, 4.59274E-007
23, 2940.00000, 0.0268942, -4.59291E-007, -5.89967E-007, 4.59272E-007
23, 3000.00000, 0.0268942, -4.59273E-007, -5.89967E-007, 4.59272E-007
23, 3060.00000, 0.0268949, 3.54188E-007, -3.43251E-007, -3.90332E-007
23, 3120.00000, 0.026894, 4.07576E-007, -3.3998E-007, -3.90996E-007
23, 3180.00000, 0.026894, 3.92272E-007, -3.39845E-007, -3.90944E-007
23, 3240.00000, 0.026894, 3.91003E-007, -3.39841E-007, -3.90939E-007
23, 3300.00000, 0.026894, 3.9094E-007, -3.39841E-007, -3.90938E-007
23, 3360.00000, 0.0268918, -1.78992E-006, -6.18465E-007, 4.84303E-007
23, 3420.00000, 0.0268942, -5.58467E-007, -6.25264E-007, 4.79364E-007
23, 3480.00000, 0.0268943, -4.82184E-007, -6.25383E-007, 4.79043E-007
23, 3540.00000, 0.0268943, -4.79104E-007, -6.25379E-007, 4.79029E-007
24, 0.00000, 0.0268943, -4.79029E-007, -6.25379E-007, 4.79029E-007
