hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 420.00000, -1.20054, -1.38509E-005, 1.27086E-006, 8.61486E-009
22, 480.00000, -1.20055, 3.15623E-006, 1.27077E-006, 1.08478E-008
22, 540.00000, -1.20056, 3.09089E-007, 1.27032E-006, 1.07305E-008
22, 600.00000, -1.20056, -1.69094E-007, 1.27036E-006, 1.06468E-008
22, 660.00000, -1.20057, -7.33231E-005, -1.17935E-006, -2.25888E-006
22, 720.00000, -1.20054, 2.02232E-006, -1.17215E-006, -2.25316E-006
22, 780.00000, -1.20055, 5.42543E-006, -1.17358E-006, -2.25191E-006
22, 840.00000, -1.20055, 2.00244E-006, -1.17376E-006, -2.25225E-006
22, 900.00000, -1.20055, 2.14017E-006, -1.17369E-006, -2.25228E-006
22, 960.00000, -1.20054, 6.80975E-005, 5.49593E-007, 2.32937E-006
22, 1020.00000, -1.20057, -2.73386E-006, 5.4287E-007, 2.3241E-006
22, 1080.00000, -1.20056, -5.2325E-006, 5.44226E-007, 2.32301E-006
22, 1140.00000, -1.20056, -2.06755E-006, 5.44396E-007, 2.32332E-006
22, 1200.00000, -1.20056, -2.22273E-006, 5.44325E-007, 2.32334E-006
22, 1260.00000, -1.20055, 7.51883E-005, 3.91587E-007, 4.24524E-007
22, 1320.00000, -1.20057, -2.3872E-006, 3.85123E-007, 4.18146E-007
22, 1380.00000, -1.20055, -3.38437E-006, 3.8665E-007, 4.17145E-007
22, 1440.00000, -1.20055, -9.44609E-008, 3.86793E-007, 4.17489E-007
22, 1500.00000, -1.20056, -3.20241E-007, 3.86718E-007, 4.17502E-007
22, 1560.00000, -1.20049, -2.82591E-005, -5.2239E-007, 5.74547E-007
22, 1620.00000, -1.20055, 1.37454E-005, -5.26306E-007, 5.82193E-007
22, 1680.00000, -1.20056, -6.5313E-007, -5.27647E-007, 5.81099E-007
22, 1740.00000, -1.20055, -1.16752E-006, -5.27374E-007, 5.80878E-007
22, 1800.00000, -1.20055, -5.29495E-007, -5.27341E-007, 5.80941E-007
22, 1860.00000, -1.20045, -1.40954E-005, -5.23688E-007, 6.55962E-007
22, 1920.00000, -1.20056, 2.11295E-005, -5.32273E-007, 6.65371E-007
22, 1980.00000, -1.20056, -1.88795E-006, -5.33832E-007, 6.63289E-007
22, 2040.00000, -1.20055, -1.47179E-006, -5.33347E-007, 6.63067E-007
22, 2100.00000, -1.20055, -5.4583E-007, -5.33322E-007, 6.63172E-007
22, 2160.00000, -1.20057, 0.00010067, 9.91181E-007, -4.34999E-007
22, 2220.00000, -1.20057, -6.80051E-006, 9.84849E-007, -4.45252E-007
22, 2280.00000, -1.20055, -3.14126E-006, 9.87159E-007, -4.46063E-007
22, 2340.00000, -1.20056, 1.04197E-006, 9.87233E-007, -4.45568E-007
22, 2400.00000, -1.20056, 5.46544E-007, 9.87131E-007, -4.45575E-007
22, 2460.00000, -1.20057, -0.000116974, 3.29326E-008, 2.18511E-006
22, 2520.00000, -1.20053, 1.42345E-007, 4.32447E-008, 2.1943E-006
22, 2580.00000, -1.20056, 2.41485E-006, 4.09192E-008, 2.19592E-006
22, 2640.00000, -1.20056, -2.67087E-006, 4.06788E-008, 2.1954E-006
22, 2700.00000, -1.20056, -2.34913E-006, 4.07957E-008, 2.19538E-006
22, 2760.00000, -1.20056, 9.66269E-005, 1.3301E-006, -2.35601E-006
22, 2820.00000, -1.20057, -3.1794E-006, 1.32365E-006, -2.36531E-006
22, 2880.00000, -1.20055, -1.12493E-006, 1.32573E-006, -2.36619E-006
22, 2940.00000, -1.20056, 2.88337E-006, 1.32583E-006, -2.36573E-006
22, 3000.00000, -1.20056, 2.46924E-006, 1.32574E-006, -2.36573E-006
22, 3060.00000, -1.20048, -2.22813E-005, -3.48335E-006, -1.62268E-006
22, 3120.00000, -1.20055, 1.70022E-005, -3.48825E-006, -1.6147E-006
22, 3180.00000, -1.20055, 1.35656E-006, -3.4896E-006, -1.61597E-006
22, 3240.00000, -1.20055, 9.94978E-007, -3.48928E-006, -1.6162E-006
22, 3300.00000, -1.20055, 1.67777E-006, -3.48925E-006, -1.61613E-006
22, 3360.00000, -1.20064, -1.75366E-005, -1.70042E-007, 2.76792E-007
22, 3420.00000, -1.20056, 7.34852E-006, -1.68572E-007, 2.84976E-007
22, 3480.00000, 0.0333325, 1.85552E-007, -7.61815E-010, 6.70524E-009
22, 3540.00000, 0.0333327, 2.86878E-008, -7.81412E-010, 6.8894E-009
23, 0.00000, 0.0333304, 1.4682E-007, -8.36272E-010, 7.40118E-009
23, 60.00000, 0.0277504, -1.95515E-007, -3.5076E-008, 1.06734E-008
23, 120.00000, 0.0277495, -4.7878E-009, -3.50535E-008, 1.06202E-008
23, 180.00000, 0.0277495, -9.79674E-009, -3.50514E-008, 1.06189E-008
23, 240.00000, 0.0277495, -1.05726E-008, -3.50513E-008, 1.06189E-008
23, 300.00000, 0.0277495, -1.06172E-008, -3.50513E-008, 1.06189E-008
23, 360.00000, 0.0277507, 8.15693E-007, -1.60696E-008, -3.57889E-008
23, 420.00000, 0.0277495, 7.86944E-008, -1.59746E-008, -3.57816E-008
23, 480.00000, 0.0277494, 3.73174E-008, -1.59718E-008, -3.57789E-008
23, 540.00000, 0.0277494, 3.58064E-008, -1.59718E-008, -3.57788E-008
23, 600.00000, 0.0277494, 3.57779E-008, -1.59718E-008, -3.57788E-008
23, 660.00000, 0.0277476, -1.81528E-007, -4.36293E-008, 2.05303E-008
23, 720.00000, 0.0277494, -5.57032E-008, -4.37246E-008, 2.05973E-008
23, 780.00000, 0.0277495, -2.27041E-008, -4.37293E-008, 2.05973E-008
23, 840.00000, 0.0277495, -2.06756E-008, -4.37294E-008, 2.05972E-008
23, 900.00000, 0.0277495, -2.05986E-008, -4.37294E-008, 2.05972E-008
23, 960.00000, 0.0277487, 2.58225E-007, 2.01238E-008, -4.07315E-008
23, 1020.00000, 0.0277494, 3.50164E-008, 2.01066E-008, -4.06847E-008
23, 1080.00000, 0.0277494, 3.98643E-008, 2.01048E-008, -4.06837E-008
23, 1140.00000, 0.0277494, 4.06366E-008, 2.01047E-008, -4.06837E-008
23, 1200.00000, 0.0277494, 4.06819E-008, 2.01047E-008, -4.06837E-008
23, 1260.00000, 0.0277504, 8.98275E-009, -6.06096E-009, -4.56038E-008
23, 1320.00000, 0.0277495, 6.09092E-008, -6.02027E-009, -4.5648E-008
23, 1380.00000, 0.0277494, 4.67297E-008, -6.01788E-009, -4.56483E-008
23, 1440.00000, 0.0277494, 4.5694E-008, -6.01779E-009, -4.56483E-008
23, 1500.00000, 0.0277494, 4.56495E-008, -6.01779E-009, -4.56483E-008
23, 1560.00000, 0.0277468, 9.82861E-007, -2.36031E-008, -2.48356E-008
23, 1620.00000, 0.0277493, 1.46672E-008, -2.36569E-008, -2.466E-008
23, 1680.00000, 0.0277494, 2.22372E-008, -2.3663E-008, -2.46556E-008
23, 1740.00000, 0.0277495, 2.45074E-008, -2.36633E-008, -2.46556E-008
23, 1800.00000, 0.0277495, 2.46498E-008, -2.36633E-008, -2.46556E-008
23, 1860.00000, 0.027749, -1.74712E-006, 1.36643E-008, 4.29491E-008
23, 1920.00000, 0.0277495, -1.03459E-007, 1.35319E-008, 4.28501E-008
23, 1980.00000, 0.0277494, -4.39066E-008, 1.35304E-008, 4.28438E-008
23, 2040.00000, 0.0277494, -4.28105E-008, 1.35306E-008, 4.28435E-008
23, 2100.00000, 0.0277494, -4.28395E-008, 1.35306E-008, 4.28435E-008
23, 2160.00000, 0.0277484, -3.49034E-007, -4.08972E-009, 2.78035E-008
23, 2220.00000, 0.0277494, -5.05419E-008, -4.1484E-009, 2.7815E-008
23, 2280.00000, 0.0277494, -2.87815E-008, -4.15058E-009, 2.7814E-008
23, 2340.00000, 0.0277494, -2.78383E-008, -4.15062E-009, 2.7814E-008
23, 2400.00000, 0.0277494, -2.78138E-008, -4.15062E-009, 2.78139E-008
23, 2460.00000, 0.0277498, 4.79287E-007, -1.30674E-008, 1.33778E-009
23, 2520.00000, 0.0277494, 1.87659E-008, -1.30283E-008, 1.36118E-009
23, 2580.00000, 0.0277494, -8.59704E-010, -1.30275E-008, 1.363E-009
23, 2640.00000, 0.0277494, -1.36522E-009, -1.30275E-008, 1.36309E-009
23, 2700.00000, 0.0277494, -1.36415E-009, -1.30275E-008, 1.36309E-009
23, 2760.00000, 0.0277496, -1.80273E-007, -2.44937E-008, -2.44094E-008
23, 2820.00000, 0.0277495, 2.04526E-008, -2.44978E-008, -2.44314E-008
23, 2880.00000, 0.0277495, 2.45388E-008, -2.44974E-008, -2.44323E-008
23, 2940.00000, 0.0277495, 2.44471E-008, -2.44974E-008, -2.44323E-008
23, 3000.00000, 0.0277495, 2.44331E-008, -2.44974E-008, -2.44323E-008
23, 3060.00000, 0.0277491, 7.50703E-007, 1.22572E-008, 5.91517E-009
23, 3120.00000, 0.0277494, 1.31067E-008, 1.22843E-008, 5.98369E-009
23, 3180.00000, 0.0277494, -6.03158E-009, 1.22836E-008, 5.9867E-009
23, 3240.00000, 0.0277494, -6.0247E-009, 1.22835E-008, 5.98679E-009
23, 3300.00000, 0.0277494, -5.98936E-009, 1.22835E-008, 5.98679E-009
23, 3360.00000, 0.0277517, -6.68097E-007, -2.06737E-009, 5.01583E-009
23, 3420.00000, 0.0277495, 1.76993E-008, -1.98747E-009, 4.85111E-009
23, 3480.00000, 0.0277494, -2.18699E-009, -1.98065E-009, 4.84752E-009
23, 3540.00000, 0.0277494, -4.70692E-009, -1.98034E-009, 4.84756E-009
24, 0.00000, 0.0277494, -4.84272E-009, -1.98033E-009, 4.84757E-009
