hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 660.00000, -0.97004, 6.18137E-005, 2.54879E-005, -6.39002E-005
22, 720.00000, -0.97004, 6.3935E-005, 2.54883E-005, -6.38921E-005
22, 780.00000, -0.970041, 6.39767E-005, 2.54866E-005, -6.38924E-005
22, 840.00000, -0.97004, 6.3884E-005, 2.54867E-005, -6.38927E-005
22, 900.00000, -0.97004, 6.38899E-005, 2.54868E-005, -6.38927E-005
22, 960.00000, -0.969993, -6.16296E-005, -2.21955E-005, 6.3656E-005
22, 1020.00000, -0.969993, -6.37113E-005, -2.21957E-005, 6.36483E-005
22, 1080.00000, -0.969993, -6.3726E-005, -2.21941E-005, 6.36486E-005
22, 1140.00000, -0.969993, -6.36401E-005, -2.21943E-005, 6.36489E-005
22, 1200.00000, -0.969993, -6.36463E-005, -2.21943E-005, 6.36488E-005
22, 1260.00000, -0.969998, 1.05038E-005, -1.77105E-005, -9.61906E-006
22, 1320.00000, -0.969998, 9.50569E-006, -1.77101E-005, -9.62218E-006
22, 1380.00000, -0.969997, 9.54933E-006, -1.77088E-005, -9.62176E-006
22, 1440.00000, -0.969997, 9.63218E-006, -1.7709E-005, -9.62149E-006
22, 1500.00000, -0.969997, 9.6239E-006, -1.7709E-005, -9.62153E-006
22, 1560.00000, -0.970019, -1.09517E-005, 5.31093E-006, 1.28324E-005
22, 1620.00000, -0.97002, -1.24478E-005, 5.3054E-006, 1.28248E-005
22, 1680.00000, -0.97002, -1.28471E-005, 5.30596E-006, 1.28235E-005
22, 1740.00000, -0.97002, -1.28388E-005, 5.30624E-006, 1.28236E-005
22, 1800.00000, -0.97002, -1.28218E-005, 5.30621E-006, 1.28237E-005
22, 1860.00000, -0.969951, 5.38215E-005, -6.16712E-005, -5.37979E-005
22, 1920.00000, -0.969953, 5.43645E-005, -6.16818E-005, -5.37982E-005
22, 1980.00000, -0.969953, 5.37519E-005, -6.16812E-005, -5.38004E-005
22, 2040.00000, -0.969953, 5.37797E-005, -6.16808E-005, -5.38002E-005
22, 2100.00000, -0.969953, 5.38038E-005, -6.16808E-005, -5.38001E-005
22, 2160.00000, -0.969941, -4.64095E-005, -7.5335E-005, 4.92018E-005
22, 2220.00000, -0.96994, -4.94614E-005, -7.5331E-005, 4.91914E-005
22, 2280.00000, -0.96994, -4.92819E-005, -7.5329E-005, 4.91925E-005
22, 2340.00000, -0.96994, -4.91747E-005, -7.53293E-005, 4.91929E-005
22, 2400.00000, -0.96994, -4.91905E-005, -7.53294E-005, 4.91928E-005
22, 2460.00000, -0.970017, 2.52128E-005, 2.67692E-006, -2.86073E-005
22, 2520.00000, -0.970017, 2.87352E-005, 2.67635E-006, -2.85943E-005
22, 2580.00000, -0.970018, 2.87178E-005, 2.67389E-006, -2.85949E-005
22, 2640.00000, -0.970018, 2.85795E-005, 2.67412E-006, -2.85954E-005
22, 2700.00000, -0.970018, 2.85915E-005, 2.6742E-006, -2.85953E-005
22, 2760.00000, -0.969976, 3.55007E-005, -3.99167E-005, -3.26313E-005
22, 2820.00000, -0.969975, 3.24389E-005, -3.99146E-005, -3.26423E-005
22, 2880.00000, -0.969975, 3.25511E-005, -3.99127E-005, -3.26415E-005
22, 2940.00000, -0.969975, 3.26573E-005, -3.99129E-005, -3.26411E-005
22, 3000.00000, -0.969975, 3.26436E-005, -3.9913E-005, -3.26412E-005
22, 3060.00000, -0.970003, -1.80638E-005, -1.0345E-005, 1.76041E-005
22, 3120.00000, -0.970005, -1.71798E-005, -1.03527E-005, 1.76056E-005
22, 3180.00000, -0.970005, -1.76208E-005, -1.03527E-005, 1.76039E-005
22, 3240.00000, -0.970005, -1.76206E-005, -1.03524E-005, 1.7604E-005
22, 3300.00000, -0.970005, -1.7602E-005, -1.03524E-005, 1.76041E-005
22, 3360.00000, -0.970001, 6.63914E-005, -1.60288E-005, -6.71247E-005
22, 3420.00000, -0.969998, 6.76022E-005, -1.6117E-005, -6.7322E-005
22, 3480.00000, 0.0333328, -2.56438E-006, 2.34486E-007, 2.54298E-006
22, 3540.00000, 0.0333329, -2.66765E-006, 2.34716E-007, 2.54517E-006
23, 0.00000, 0.0333324, -2.76929E-006, 2.34271E-007, 2.57604E-006
23, 60.00000, 0.0269229, 2.60378E-007, -3.9615E-007, -2.35261E-007
23, 120.00000, 0.0269228, 2.36344E-007, -3.9606E-007, -2.3538E-007
23, 180.00000, 0.0269228, 2.3543E-007, -3.96056E-007, -2.3538E-007
23, 240.00000, 0.0269228, 2.35382E-007, -3.96056E-007, -2.3538E-007
23, 300.00000, 0.0269228, 2.3538E-007, -3.96056E-007, -2.3538E-007
23, 360.00000, 0.0269231, -2.32456E-008, -5.00009E-007, 2.01792E-007
23, 420.00000, 0.0269229, -1.99105E-007, -4.99646E-007, 2.02383E-007
23, 480.00000, 0.0269229, -2.02348E-007, -4.99646E-007, 2.02395E-007
23, 540.00000, 0.0269229, -2.02396E-007, -4.99646E-007, 2.02395E-007
23, 600.00000, 0.0269229, -2.02395E-007, -4.99646E-007, 2.02395E-007
23, 660.00000, 0.026923, -4.76015E-007, -1.86662E-007, 5.0049E-007
23, 720.00000, 0.0269226, -4.99761E-007, -1.85489E-007, 5.00493E-007
23, 780.00000, 0.0269226, -5.00509E-007, -1.85479E-007, 5.00495E-007
23, 840.00000, 0.0269226, -5.00495E-007, -1.85479E-007, 5.00495E-007
23, 900.00000, 0.0269226, -5.00495E-007, -1.85479E-007, 5.00495E-007
23, 960.00000, 0.0269224, -1.29798E-006, 2.75063E-009, 1.27801E-006
23, 1020.00000, 0.0269224, -1.27897E-006, 2.6447E-009, 1.27802E-006
23, 1080.00000, 0.0269224, -1.27807E-006, 2.64092E-009, 1.27802E-006
23, 1140.00000, 0.0269224, -1.27802E-006, 2.64078E-009, 1.27802E-006
23, 1200.00000, 0.0269224, -1.27802E-006, 2.64078E-009, 1.27802E-006
23, 1260.00000, 0.0269242, -5.92584E-007, -1.82734E-006, 5.5896E-007
23, 1320.00000, 0.0269243, -5.58652E-007, -1.82751E-006, 5.58785E-007
23, 1380.00000, 0.0269243, -5.5874E-007, -1.82751E-006, 5.58783E-007
23, 1440.00000, 0.0269243, -5.58781E-007, -1.82751E-006, 5.58783E-007
23, 1500.00000, 0.0269243, -5.58783E-007, -1.82751E-006, 5.58783E-007
23, 1560.00000, 0.0269227, 1.78913E-006, 4.06482E-007, -1.67139E-006
23, 1620.00000, 0.026922, 1.67495E-006, 4.08256E-007, -1.67101E-006
23, 1680.00000, 0.026922, 1.67098E-006, 4.08266E-007, -1.67099E-006
23, 1740.00000, 0.026922, 1.67099E-006, 4.08266E-007, -1.67099E-006
23, 1800.00000, 0.026922, 1.67099E-006, 4.08266E-007, -1.67099E-006
23, 1860.00000, 0.026921, 7.22724E-007, 1.36889E-006, -7.22202E-007
23, 1920.00000, 0.0269211, 7.207E-007, 1.36875E-006, -7.22168E-007
23, 1980.00000, 0.0269211, 7.22141E-007, 1.36875E-006, -7.22172E-007
23, 2040.00000, 0.0269211, 7.22173E-007, 1.36875E-006, -7.22172E-007
23, 2100.00000, 0.0269211, 7.22172E-007, 1.36875E-006, -7.22172E-007
23, 2160.00000, 0.0269216, -1.44337E-006, 1.09243E-006, 1.8177E-006
23, 2220.00000, 0.0269213, -1.81503E-006, 1.09309E-006, 1.8191E-006
23, 2280.00000, 0.0269213, -1.81909E-006, 1.09309E-006, 1.81912E-006
23, 2340.00000, 0.0269213, -1.81911E-006, 1.09309E-006, 1.81912E-006
23, 2400.00000, 0.0269213, -1.81912E-006, 1.09309E-006, 1.81912E-006
23, 2460.00000, 0.0269225, -8.48815E-008, -7.43416E-008, 6.55421E-008
23, 2520.00000, 0.0269225, -6.50609E-008, -7.4275E-008, 6.5443E-008
23, 2580.00000, 0.0269225, -6.54384E-008, -7.42741E-008, 6.54447E-008
23, 2640.00000, 0.0269225, -6.54455E-008, -7.42742E-008, 6.54447E-008
23, 2700.00000, 0.0269225, -6.54448E-008, -7.42742E-008, 6.54447E-008
23, 2760.00000, 0.0269219, -6.97615E-007, 5.64018E-007, 7.23176E-007
23, 2820.00000, 0.0269219, -7.22988E-007, 5.64061E-007, 7.23262E-007
23, 2880.00000, 0.0269219, -7.23242E-007, 5.64063E-007, 7.23261E-007
23, 2940.00000, 0.0269219, -7.2326E-007, 5.64063E-007, 7.23261E-007
23, 3000.00000, 0.0269219, -7.23261E-007, 5.64063E-007, 7.23261E-007
23, 3060.00000, 0.0269217, 3.67106E-007, 4.96118E-007, -4.87338E-007
23, 3120.00000, 0.0269219, 4.86936E-007, 4.95408E-007, -4.87809E-007
23, 3180.00000, 0.0269219, 4.87797E-007, 4.95404E-007, -4.87811E-007
23, 3240.00000, 0.0269219, 4.87809E-007, 4.95403E-007, -4.87811E-007
23, 3300.00000, 0.0269219, 4.87811E-007, 4.95403E-007, -4.87811E-007
23, 3360.00000, 0.0269226, 4.52217E-007, -2.8225E-007, -6.76134E-007
23, 3420.00000, 0.0269227, 6.7474E-007, -2.82425E-007, -6.76978E-007
23, 3480.00000, 0.0269227, 6.77042E-007, -2.82417E-007, -6.7699E-007
23, 3540.00000, 0.0269227, 6.76995E-007, -2.82417E-007, -6.7699E-007
24, 0.00000, 0.0269227, 6.76991E-007, -2.82417E-007, -6.7699E-007
