hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 420.00000, -0.738232, -1.30009E-006, 7.06603E-008, 8.5041E-007
22, 480.00000, -0.738232, -7.49045E-007, 7.06811E-008, 8.5045E-007
22, 540.00000, -0.738232, -8.43097E-007, 7.06699E-008, 8.50447E-007
22, 600.00000, -0.738232, -8.56822E-007, 7.06716E-008, 8.50445E-007
22, 660.00000, -0.738231, -2.9169E-006, -3.55566E-007, 5.04385E-007
22, 720.00000, -0.738231, -3.64526E-007, -3.55438E-007, 5.04566E-007
22, 780.00000, -0.738232, -3.87253E-007, -3.55487E-007, 5.04589E-007
22, 840.00000, -0.738232, -5.19908E-007, -3.5549E-007, 5.04578E-007
22, 900.00000, -0.738232, -5.08411E-007, -3.55488E-007, 5.04578E-007
22, 960.00000, -0.738234, 4.22351E-006, 3.8632E-007, -4.35167E-008
22, 1020.00000, -0.738233, -2.0494E-007, 3.86169E-007, -4.38712E-008
22, 1080.00000, -0.738233, -7.24134E-008, 3.86231E-007, -4.38914E-008
22, 1140.00000, -0.738233, 5.99513E-008, 3.86233E-007, -4.38798E-008
22, 1200.00000, -0.738233, 4.72419E-008, 3.86231E-007, -4.38797E-008
22, 1260.00000, -0.738238, -1.44624E-005, -2.9157E-007, -3.34365E-008
22, 1320.00000, -0.738231, -5.55576E-007, -2.90378E-007, -3.27404E-008
22, 1380.00000, -0.738232, 4.33574E-008, -2.9041E-007, -3.26592E-008
22, 1440.00000, -0.738232, 5.09595E-008, -2.90416E-007, -3.26554E-008
22, 1500.00000, -0.738232, 3.50272E-008, -2.90418E-007, -3.2656E-008
22, 1560.00000, -0.738232, 3.67657E-005, -3.49923E-007, 9.60964E-008
22, 1620.00000, -0.738235, 1.10533E-007, -3.51934E-007, 9.3634E-008
22, 1680.00000, -0.738232, -3.61575E-007, -3.51732E-007, 9.34683E-008
22, 1740.00000, -0.738232, -1.09133E-007, -3.51714E-007, 9.34831E-008
22, 1800.00000, -0.738232, -8.89698E-008, -3.51715E-007, 9.34857E-008
22, 1860.00000, -0.738233, 6.24756E-006, 6.67488E-008, 1.61736E-007
22, 1920.00000, -0.738233, 2.64743E-007, 6.64622E-008, 1.61294E-007
22, 1980.00000, -0.738232, -2.79627E-007, 6.64841E-008, 1.61228E-007
22, 2040.00000, -0.738232, -1.86883E-007, 6.64994E-008, 1.61229E-007
22, 2100.00000, -0.738232, -1.55106E-007, 6.64991E-008, 1.61232E-007
22, 2160.00000, -0.738236, 1.63285E-006, -4.88362E-007, -1.70407E-007
22, 2220.00000, -0.738232, -5.08914E-007, -4.88147E-007, -1.70744E-007
22, 2280.00000, -0.738232, 6.67265E-008, -4.88074E-007, -1.70726E-007
22, 2340.00000, -0.738232, 2.01191E-007, -4.88078E-007, -1.70711E-007
22, 2400.00000, -0.738232, 1.73313E-007, -4.88081E-007, -1.70712E-007
22, 2460.00000, -0.738231, -7.35883E-006, 3.54549E-007, 4.51041E-007
22, 2520.00000, -0.738232, -8.33554E-008, 3.54861E-007, 4.51579E-007
22, 2580.00000, -0.738233, -2.64684E-007, 3.54762E-007, 4.51615E-007
22, 2640.00000, -0.738233, -4.79083E-007, 3.54759E-007, 4.51596E-007
22, 2700.00000, -0.738233, -4.56738E-007, 3.54763E-007, 4.51596E-007
22, 2760.00000, -0.738232, 5.7704E-006, -1.78915E-007, -1.34099E-007
22, 2820.00000, -0.738233, -1.70405E-007, -1.79233E-007, -1.34503E-007
22, 2880.00000, -0.738232, -2.60508E-009, -1.79154E-007, -1.3453E-007
22, 2940.00000, -0.738232, 1.60554E-007, -1.79153E-007, -1.34514E-007
22, 3000.00000, -0.738232, 1.37592E-007, -1.79156E-007, -1.34515E-007
22, 3060.00000, -0.738231, -4.61896E-007, -7.18144E-008, 8.00383E-007
22, 3120.00000, -0.738232, -2.68665E-007, -7.19587E-008, 8.00474E-007
22, 3180.00000, -0.738232, -8.40908E-007, -7.19834E-008, 8.00432E-007
22, 3240.00000, -0.738232, -8.23357E-007, -7.19728E-008, 8.00428E-007
22, 3300.00000, -0.738232, -7.96909E-007, -7.19723E-008, 8.0043E-007
22, 3360.00000, -0.738234, 1.28567E-006, -9.58563E-008, 1.59301E-007
22, 3420.00000, -0.738232, -2.81578E-008, -9.58009E-008, 1.59207E-007
22, 3480.00000, -0.738218, -2.39967E-006, -9.96104E-008, 1.65388E-007
22, 3540.00000, 0.0333309, 1.85482E-007, 1.05877E-010, 2.39987E-009
23, 0.00000, 0.0333311, -6.25149E-008, 1.6465E-010, 2.80518E-009
23, 60.00000, 0.0215405, 1.51037E-007, -2.7487E-009, 5.50972E-009
23, 120.00000, 0.0215402, -5.81154E-010, -2.73776E-009, 5.51263E-009
23, 180.00000, 0.0215402, -5.34943E-009, -2.73745E-009, 5.51285E-009
23, 240.00000, 0.0215402, -5.50789E-009, -2.73745E-009, 5.51286E-009
23, 300.00000, 0.0215402, -5.51274E-009, -2.73745E-009, 5.51286E-009
23, 360.00000, 0.0215399, 4.34053E-007, 1.90107E-009, 5.87698E-009
23, 420.00000, 0.0215402, 4.54857E-009, 1.91601E-009, 5.91387E-009
23, 480.00000, 0.0215402, -5.79783E-009, 1.91588E-009, 5.91523E-009
23, 540.00000, 0.0215402, -5.92112E-009, 1.91586E-009, 5.91527E-009
23, 600.00000, 0.0215402, -5.9158E-009, 1.91586E-009, 5.91527E-009
23, 660.00000, 0.0215407, -1.11758E-006, 1.43134E-009, 6.00574E-009
23, 720.00000, 0.0215402, -2.98101E-008, 1.39276E-009, 5.90523E-009
23, 780.00000, 0.0215402, -6.02221E-009, 1.39343E-009, 5.90172E-009
23, 840.00000, 0.0215402, -5.88234E-009, 1.39351E-009, 5.90163E-009
23, 900.00000, 0.0215402, -5.90038E-009, 1.39351E-009, 5.90163E-009
23, 960.00000, 0.0215399, 8.3531E-008, 2.04884E-010, 1.82682E-009
23, 1020.00000, 0.0215402, -2.80544E-009, 1.99081E-010, 1.84449E-009
23, 1080.00000, 0.0215402, -2.0331E-009, 1.98549E-010, 1.84494E-009
23, 1140.00000, 0.0215402, -1.85582E-009, 1.98523E-010, 1.84494E-009
23, 1200.00000, 0.0215402, -1.84538E-009, 1.98522E-010, 1.84494E-009
23, 1260.00000, 0.0215403, -9.86517E-008, -1.16364E-008, 4.48923E-009
23, 1320.00000, 0.0215402, -5.14966E-009, -1.16365E-008, 4.47655E-009
23, 1380.00000, 0.0215402, -4.37954E-009, -1.16362E-008, 4.47616E-009
23, 1440.00000, 0.0215402, -4.46914E-009, -1.16362E-008, 4.47615E-009
23, 1500.00000, 0.0215402, -4.47586E-009, -1.16362E-008, 4.47615E-009
23, 1560.00000, 0.0215415, 9.8474E-008, 8.68654E-009, 2.94495E-009
23, 1620.00000, 0.0215402, 1.481E-008, 8.74832E-009, 2.90188E-009
23, 1680.00000, 0.0215402, -2.08874E-009, 8.75079E-009, 2.90186E-009
23, 1740.00000, 0.0215402, -2.87875E-009, 8.75085E-009, 2.90191E-009
23, 1800.00000, 0.0215402, -2.90158E-009, 8.75085E-009, 2.90191E-009
23, 1860.00000, 0.0215396, 7.07875E-007, -6.75933E-009, -3.10556E-009
23, 1920.00000, 0.0215402, 1.31821E-008, -6.7487E-009, -3.02772E-009
23, 1980.00000, 0.0215402, 2.8048E-009, -6.74984E-009, -3.02541E-009
23, 2040.00000, 0.0215402, 3.00331E-009, -6.74992E-009, -3.02537E-009
23, 2100.00000, 0.0215402, 3.02447E-009, -6.74992E-009, -3.02537E-009
23, 2160.00000, 0.0215409, -1.86871E-007, 6.30863E-009, -1.34259E-008
23, 2220.00000, 0.0215402, 1.59376E-008, 6.32657E-009, -1.34681E-008
23, 2280.00000, 0.0215402, 1.3832E-008, 6.32783E-009, -1.3469E-008
23, 2340.00000, 0.0215402, 1.34866E-008, 6.32788E-009, -1.3469E-008
23, 2400.00000, 0.0215402, 1.34696E-008, 6.32788E-009, -1.3469E-008
23, 2460.00000, 0.0215402, 1.08732E-007, -9.66809E-009, 8.27896E-009
23, 2520.00000, 0.0215402, -5.23063E-009, -9.6638E-009, 8.28889E-009
23, 2580.00000, 0.0215402, -8.24976E-009, -9.66383E-009, 8.28929E-009
23, 2640.00000, 0.0215402, -8.29112E-009, -9.66383E-009, 8.28931E-009
23, 2700.00000, 0.0215402, -8.2895E-009, -9.66383E-009, 8.28931E-009
23, 2760.00000, 0.0215403, -3.26512E-007, 1.20633E-008, 1.10012E-008
23, 2820.00000, 0.0215402, -1.78374E-008, 1.20521E-008, 1.0973E-008
23, 2880.00000, 0.0215402, -1.09882E-008, 1.20523E-008, 1.0972E-008
23, 2940.00000, 0.0215402, -1.09642E-008, 1.20523E-008, 1.09719E-008
23, 3000.00000, 0.0215402, -1.09714E-008, 1.20523E-008, 1.09719E-008
23, 3060.00000, 0.0215416, 1.29876E-006, -9.3915E-009, 1.52974E-011
23, 3120.00000, 0.0215402, 4.93148E-008, -9.27332E-009, 6.4631E-011
23, 3180.00000, 0.0215402, 1.22671E-009, -9.27083E-009, 6.83549E-011
23, 3240.00000, 0.0215402, -5.2175E-011, -9.27083E-009, 6.85129E-011
23, 3300.00000, 0.0215402, -6.91242E-011, -9.27083E-009, 6.85176E-011
23, 3360.00000, 0.0215386, -7.5956E-007, 4.00824E-009, 2.20935E-009
23, 3420.00000, 0.0215402, -4.16168E-008, 3.89648E-009, 2.21955E-009
23, 3480.00000, 0.0215402, -3.51544E-009, 3.89317E-009, 2.21773E-009
23, 3540.00000, 0.0215402, -2.2443E-009, 3.89311E-009, 2.21762E-009
24, 0.00000, 0.0215402, -2.21762E-009, 3.89311E-009, 2.21761E-009
