hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 240.00000, -1.19979, 6.46787E-007, -8.33336E-007, -6.91034E-007
22, 300.00000, -1.19979, 6.96392E-007, -8.33336E-007, -6.9103E-007
22, 360.00000, -1.19978, -1.67757E-006, -1.63337E-006, 1.26103E-006
22, 420.00000, -1.19979, -1.01706E-006, -1.63392E-006, 1.26127E-006
22, 480.00000, -1.19979, -1.43361E-006, -1.63388E-006, 1.26123E-006
22, 540.00000, -1.19979, -1.22811E-006, -1.63388E-006, 1.26124E-006
22, 600.00000, -1.19979, -1.25613E-006, -1.63388E-006, 1.26124E-006
22, 660.00000, -1.1998, 3.0326E-006, -6.14319E-007, -1.45128E-006
22, 720.00000, -1.19979, 5.46753E-007, -6.14139E-007, -1.45153E-006
22, 780.00000, -1.19979, 1.43141E-006, -6.14089E-007, -1.45147E-006
22, 840.00000, -1.19979, 1.49397E-006, -6.14102E-007, -1.45147E-006
22, 900.00000, -1.19979, 1.44896E-006, -6.14104E-007, -1.45147E-006
22, 960.00000, -1.19979, 6.28333E-007, 8.96364E-007, -2.34064E-006
22, 1020.00000, -1.19979, 3.46528E-006, 8.95977E-007, -2.3403E-006
22, 1080.00000, -1.19979, 2.34866E-006, 8.95926E-007, -2.34037E-006
22, 1140.00000, -1.19979, 2.2995E-006, 8.9594E-007, -2.34038E-006
22, 1200.00000, -1.19979, 2.34307E-006, 8.95941E-007, -2.34037E-006
22, 1260.00000, -1.19981, 2.29658E-005, 1.00782E-006, -1.84623E-006
22, 1320.00000, -1.1998, 1.112E-006, 1.00818E-006, -1.84806E-006
22, 1380.00000, -1.19979, 1.72435E-006, 1.0083E-006, -1.84805E-006
22, 1440.00000, -1.19979, 1.82048E-006, 1.0083E-006, -1.84804E-006
22, 1500.00000, -1.19979, 1.85209E-006, 1.0083E-006, -1.84804E-006
22, 1560.00000, -1.19975, -3.57001E-005, 5.00457E-008, 3.00852E-006
22, 1620.00000, -1.19979, 9.8229E-007, 4.77826E-008, 3.01215E-006
22, 1680.00000, -1.19979, -2.70775E-006, 4.74716E-008, 3.01198E-006
22, 1740.00000, -1.19979, -3.0399E-006, 4.74823E-008, 3.01195E-006
22, 1800.00000, -1.19979, -3.02019E-006, 4.74863E-008, 3.01195E-006
22, 1860.00000, -1.19978, -5.9884E-006, -7.38716E-007, 1.5155E-006
22, 1920.00000, -1.19979, -8.86769E-007, -7.39165E-007, 1.51607E-006
22, 1980.00000, -1.19979, -1.25345E-006, -7.39261E-007, 1.51607E-006
22, 2040.00000, -1.19979, -1.53169E-006, -7.39267E-007, 1.51605E-006
22, 2100.00000, -1.19979, -1.52711E-006, -7.39262E-007, 1.51605E-006
22, 2160.00000, -1.19979, 4.0448E-006, 1.64738E-006, 9.17953E-007
22, 2220.00000, -1.1998, 3.19228E-007, 1.64686E-006, 9.17827E-007
22, 2280.00000, -1.19979, -1.0226E-006, 1.64685E-006, 9.17727E-007
22, 2340.00000, -1.19979, -9.67414E-007, 1.64687E-006, 9.17725E-007
22, 2400.00000, -1.19979, -9.10509E-007, 1.64687E-006, 9.17729E-007
22, 2460.00000, -1.1998, 4.6238E-006, -4.02932E-007, -5.45072E-007
22, 2520.00000, -1.19979, -1.25627E-006, -4.02357E-007, -5.45713E-007
22, 2580.00000, -1.19979, 5.37093E-007, -4.02269E-007, -5.456E-007
22, 2640.00000, -1.19979, 6.11389E-007, -4.02292E-007, -5.45587E-007
22, 2700.00000, -1.19979, 5.4063E-007, -4.02294E-007, -5.45592E-007
22, 2760.00000, -1.19979, -5.8026E-006, -4.1272E-007, 1.1821E-006
22, 2820.00000, -1.19979, 2.47815E-007, -4.13102E-007, 1.18269E-006
22, 2880.00000, -1.19979, -1.21142E-006, -4.13172E-007, 1.1826E-006
22, 2940.00000, -1.19979, -1.23315E-006, -4.13152E-007, 1.18259E-006
22, 3000.00000, -1.19979, -1.17668E-006, -4.13152E-007, 1.1826E-006
22, 3060.00000, -1.19979, -6.94976E-007, 7.26416E-008, -2.13381E-006
22, 3120.00000, -1.19979, 1.8478E-006, 7.28171E-008, -2.13365E-006
22, 3180.00000, -1.19979, 2.32676E-006, 7.27724E-008, -2.1336E-006
22, 3240.00000, -1.19979, 2.13437E-006, 7.27632E-008, -2.13362E-006
22, 3300.00000, -1.19979, 2.12507E-006, 7.2766E-008, -2.13362E-006
22, 3360.00000, -1.19979, 1.35981E-006, -1.87127E-006, 3.31151E-007
22, 3420.00000, -1.19979, -2.40829E-007, -1.87257E-006, 3.31255E-007
22, 3480.00000, -1.19978, -2.98934E-006, -1.89322E-006, 3.37651E-007
22, 3540.00000, 0.0333323, 4.42565E-007, 6.45264E-008, -8.44713E-009
23, 0.00000, 0.0333323, 2.2402E-007, 6.55851E-008, -8.63278E-009
23, 60.00000, 0.0240792, -9.11997E-008, -1.18215E-008, 1.30797E-008
23, 120.00000, 0.0240789, -1.58852E-008, -1.18222E-008, 1.30699E-008
23, 180.00000, 0.0240789, -1.31212E-008, -1.18222E-008, 1.30696E-008
23, 240.00000, 0.0240789, -1.30691E-008, -1.18222E-008, 1.30696E-008
23, 300.00000, 0.0240789, -1.30695E-008, -1.18222E-008, 1.30696E-008
23, 360.00000, 0.0240795, -2.0723E-008, -2.7494E-008, -5.42177E-008
23, 420.00000, 0.024079, 5.98944E-008, -2.74708E-008, -5.42436E-008
23, 480.00000, 0.024079, 5.46856E-008, -2.74697E-008, -5.4244E-008
23, 540.00000, 0.024079, 5.42647E-008, -2.74697E-008, -5.42439E-008
23, 600.00000, 0.024079, 5.42447E-008, -2.74697E-008, -5.42439E-008
23, 660.00000, 0.0240771, 1.46758E-007, -2.23148E-009, 1.58745E-008
23, 720.00000, 0.0240789, -3.34023E-008, -2.29871E-009, 1.59397E-008
23, 780.00000, 0.0240789, -1.71134E-008, -2.30173E-009, 1.59404E-008
23, 840.00000, 0.0240789, -1.59886E-008, -2.30183E-009, 1.59404E-008
23, 900.00000, 0.0240789, -1.59419E-008, -2.30183E-009, 1.59404E-008
23, 960.00000, 0.0240792, 1.08323E-007, 2.41316E-008, 1.44023E-008
23, 1020.00000, 0.0240789, -6.82838E-009, 2.41479E-008, 1.44005E-008
23, 1080.00000, 0.0240789, -1.40897E-008, 2.41484E-008, 1.44008E-008
23, 1140.00000, 0.0240789, -1.43916E-008, 2.41485E-008, 1.44008E-008
23, 1200.00000, 0.0240789, -1.44007E-008, 2.41485E-008, 1.44008E-008
23, 1260.00000, 0.0240787, -2.15293E-008, 7.38989E-009, -1.69249E-008
23, 1320.00000, 0.0240789, 1.25175E-008, 7.38035E-009, -1.69205E-008
23, 1380.00000, 0.0240789, 1.67083E-008, 7.37996E-009, -1.69206E-008
23, 1440.00000, 0.0240789, 1.69139E-008, 7.37995E-009, -1.69206E-008
23, 1500.00000, 0.0240789, 1.69205E-008, 7.37995E-009, -1.69206E-008
23, 1560.00000, 0.0240782, -8.5471E-007, -2.13515E-008, 1.05818E-008
23, 1620.00000, 0.0240789, -3.80069E-008, -2.14059E-008, 1.05488E-008
23, 1680.00000, 0.0240789, -1.11307E-008, -2.14067E-008, 1.05469E-008
23, 1740.00000, 0.0240789, -1.05492E-008, -2.14067E-008, 1.05469E-008
23, 1800.00000, 0.0240789, -1.05464E-008, -2.14067E-008, 1.05469E-008
23, 1860.00000, 0.0240803, 9.39034E-008, 2.28979E-008, 1.45545E-008
23, 1920.00000, 0.0240789, 4.14955E-009, 2.29514E-008, 1.45231E-008
23, 1980.00000, 0.0240789, -1.36143E-008, 2.29535E-008, 1.45232E-008
23, 2040.00000, 0.0240789, -1.4495E-008, 2.29536E-008, 1.45232E-008
23, 2100.00000, 0.0240789, -1.45227E-008, 2.29536E-008, 1.45232E-008
23, 2160.00000, 0.0240782, -3.15566E-007, 2.42226E-008, -2.11939E-008
23, 2220.00000, 0.0240789, 3.98785E-009, 2.4183E-008, -2.11953E-008
23, 2280.00000, 0.0240789, 2.05971E-008, 2.41818E-008, -2.1196E-008
23, 2340.00000, 0.0240789, 2.11807E-008, 2.41818E-008, -2.11961E-008
23, 2400.00000, 0.0240789, 2.11958E-008, 2.41818E-008, -2.11961E-008
23, 2460.00000, 0.0240791, -3.73486E-008, -2.48973E-009, 1.58656E-008
23, 2520.00000, 0.0240789, -1.42311E-008, -2.48342E-009, 1.58588E-008
23, 2580.00000, 0.0240789, -1.57217E-008, -2.4831E-009, 1.58587E-008
23, 2640.00000, 0.0240789, -1.58518E-008, -2.48309E-009, 1.58587E-008
23, 2700.00000, 0.0240789, -1.58584E-008, -2.48309E-009, 1.58587E-008
23, 2760.00000, 0.0240784, -1.05022E-008, -1.1882E-008, 4.91627E-008
23, 2820.00000, 0.0240789, -5.48997E-008, -1.19027E-008, 4.91831E-008
23, 2880.00000, 0.0240789, -4.9581E-008, -1.19037E-008, 4.91834E-008
23, 2940.00000, 0.0240789, -4.92003E-008, -1.19038E-008, 4.91834E-008
23, 3000.00000, 0.0240789, -4.91839E-008, -1.19038E-008, 4.91834E-008
23, 3060.00000, 0.0240801, -1.18587E-006, -4.56008E-009, 6.33057E-009
23, 3120.00000, 0.024079, -2.40455E-008, -4.56276E-009, 6.21619E-009
23, 3180.00000, 0.0240789, -5.80633E-009, -4.56065E-009, 6.21278E-009
23, 3240.00000, 0.0240789, -6.16761E-009, -4.56052E-009, 6.21272E-009
23, 3300.00000, 0.0240789, -6.21057E-009, -4.56052E-009, 6.21272E-009
23, 3360.00000, 0.0240791, 1.20761E-006, 4.48906E-009, 4.46037E-008
23, 3420.00000, 0.0240789, -1.32092E-008, 4.53871E-009, 4.4683E-008
23, 3480.00000, 0.0240789, -4.43825E-008, 4.53842E-009, 4.46862E-008
23, 3540.00000, 0.0240789, -4.47044E-008, 4.53834E-009, 4.46862E-008
24, 0.00000, 0.0240789, -4.46875E-008, 4.53834E-009, 4.46862E-008
