hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 1560.00000, -1.1223, 3.28855E-006, -3.47135E-005, 4.46521E-005
22, 1620.00000, -1.1223, -4.8037E-005, -3.47634E-005, 4.447E-005
22, 1680.00000, -1.1223, -4.61085E-005, -3.47243E-005, 4.44684E-005
22, 1740.00000, -1.1223, -4.41923E-005, -3.47255E-005, 4.44761E-005
22, 1800.00000, -1.1223, -4.44306E-005, -3.4727E-005, 4.44755E-005
22, 1860.00000, -1.12236, 5.72288E-006, 6.21861E-006, 5.95124E-005
22, 1920.00000, -1.12235, -6.77245E-005, 6.21769E-006, 5.92311E-005
22, 1980.00000, -1.12234, -6.12646E-005, 6.27516E-006, 5.9243E-005
22, 2040.00000, -1.12234, -5.8734E-005, 6.27049E-006, 5.92537E-005
22, 2100.00000, -1.12234, -5.92105E-005, 6.26848E-006, 5.92524E-005
22, 2160.00000, -1.12239, -0.000100898, 6.30144E-006, 5.68591E-005
22, 2220.00000, -1.12233, -6.54416E-005, 6.56019E-006, 5.69374E-005
22, 2280.00000, -1.12234, -5.44518E-005, 6.53445E-006, 5.69854E-005
22, 2340.00000, -1.12234, -5.68308E-005, 6.52576E-006, 5.69782E-005
22, 2400.00000, -1.12234, -5.70947E-005, 6.52755E-006, 5.69768E-005
22, 2460.00000, -1.12237, 8.2614E-005, 0.00010406, -4.94546E-005
22, 2520.00000, -1.12244, 6.21352E-005, 0.00010376, -4.94675E-005
22, 2580.00000, -1.12244, 4.71028E-005, 0.000103775, -4.95284E-005
22, 2640.00000, -1.12243, 4.91921E-005, 0.000103786, -4.95229E-005
22, 2700.00000, -1.12243, 4.96492E-005, 0.000103785, -4.95208E-005
22, 2760.00000, -1.12241, -8.51564E-005, 2.72306E-005, 4.73489E-005
22, 2820.00000, -1.12235, -5.60226E-005, 2.74762E-005, 4.74066E-005
22, 2880.00000, -1.12236, -4.51648E-005, 2.74555E-005, 4.74531E-005
22, 2940.00000, -1.12236, -4.72741E-005, 2.7447E-005, 4.74469E-005
22, 3000.00000, -1.12236, -4.75552E-005, 2.74485E-005, 4.74455E-005
22, 3060.00000, -1.12233, 0.000104207, -1.2146E-005, -5.43885E-005
22, 3120.00000, -1.12233, 5.0316E-005, -1.2181E-005, -5.45877E-005
22, 3180.00000, -1.12232, 5.28555E-005, -1.2139E-005, -5.45867E-005
22, 3240.00000, -1.12232, 5.48984E-005, -1.2141E-005, -5.45785E-005
22, 3300.00000, -1.12232, 5.46253E-005, -1.21426E-005, -5.45792E-005
22, 3360.00000, -1.12239, -7.2877E-005, 9.22259E-005, 2.89986E-005
22, 3420.00000, 0.0333361, 1.75558E-006, -2.78949E-006, -1.78318E-006
22, 3480.00000, 0.0333358, 1.83305E-006, -2.90815E-006, -1.88937E-006
22, 3540.00000, 0.0333359, 1.79076E-006, -2.93162E-006, -1.90676E-006
23, 0.00000, 0.0333352, 1.6593E-006, -3.05653E-006, -2.00806E-006
23, 60.00000, 0.0236621, -5.14947E-008, -6.11062E-007, 4.49716E-007
23, 120.00000, 0.023662, -4.39132E-007, -6.10634E-007, 4.50778E-007
23, 180.00000, 0.023662, -4.50703E-007, -6.10648E-007, 4.50824E-007
23, 240.00000, 0.023662, -4.50838E-007, -6.1065E-007, 4.50825E-007
23, 300.00000, 0.023662, -4.50826E-007, -6.1065E-007, 4.50825E-007
23, 360.00000, 0.0236599, 1.53337E-006, 6.2548E-007, -1.45549E-006
23, 420.00000, 0.0236607, 1.44212E-006, 6.23852E-007, -1.45427E-006
23, 480.00000, 0.0236607, 1.45328E-006, 6.23765E-007, -1.45428E-006
23, 540.00000, 0.0236607, 1.45423E-006, 6.23763E-007, -1.45428E-006
23, 600.00000, 0.0236607, 1.45428E-006, 6.23763E-007, -1.45428E-006
23, 660.00000, 0.0236626, 4.62449E-007, -8.02734E-007, -9.59255E-007
23, 720.00000, 0.0236622, 9.55362E-007, -8.0217E-007, -9.61473E-007
23, 780.00000, 0.0236622, 9.62082E-007, -8.0209E-007, -9.61532E-007
23, 840.00000, 0.0236622, 9.61581E-007, -8.02086E-007, -9.61532E-007
23, 900.00000, 0.0236622, 9.61534E-007, -8.02086E-007, -9.61532E-007
23, 960.00000, 0.0236613, 1.03795E-006, -8.43988E-009, -1.37434E-006
23, 1020.00000, 0.0236614, 1.36531E-006, -8.71674E-009, -1.3754E-006
23, 1080.00000, 0.0236614, 1.37537E-006, -8.69975E-009, -1.37544E-006
23, 1140.00000, 0.0236614, 1.37546E-006, -8.69803E-009, -1.37544E-006
23, 1200.00000, 0.0236614, 1.37545E-006, -8.69794E-009, -1.37544E-006
23, 1260.00000, 0.0236588, 2.21608E-006, 2.43027E-006, -1.84359E-006
23, 1320.00000, 0.0236589, 1.84963E-006, 2.43021E-006, -1.84222E-006
23, 1380.00000, 0.0236589, 1.84204E-006, 2.43018E-006, -1.84218E-006
23, 1440.00000, 0.0236589, 1.84216E-006, 2.43018E-006, -1.84218E-006
23, 1500.00000, 0.0236589, 1.84218E-006, 2.43018E-006, -1.84218E-006
23, 1560.00000, 0.0236642, -5.2949E-007, -3.23686E-006, -6.55179E-007
23, 1620.00000, 0.0236646, 6.19829E-007, -3.23837E-006, -6.58775E-007
23, 1680.00000, 0.0236646, 6.58421E-007, -3.23831E-006, -6.58935E-007
23, 1740.00000, 0.0236646, 6.58974E-007, -3.23831E-006, -6.5894E-007
23, 1800.00000, 0.0236646, 6.58943E-007, -3.23831E-006, -6.5894E-007
23, 1860.00000, 0.0236608, 6.13304E-007, 2.06557E-006, -1.45048E-007
23, 1920.00000, 0.0236593, 1.82876E-007, 2.06861E-006, -1.44872E-007
23, 1980.00000, 0.0236593, 1.46499E-007, 2.06871E-006, -1.44784E-007
23, 2040.00000, 0.0236593, 1.44827E-007, 2.06872E-006, -1.44778E-007
23, 2100.00000, 0.0236593, 1.44778E-007, 2.06872E-006, -1.44778E-007
23, 2160.00000, 0.023664, 2.18261E-006, -2.31215E-006, -2.33902E-006
23, 2220.00000, 0.0236637, 2.34271E-006, -2.31134E-006, -2.33998E-006
23, 2280.00000, 0.0236637, 2.34044E-006, -2.31128E-006, -2.33999E-006
23, 2340.00000, 0.0236637, 2.34002E-006, -2.31128E-006, -2.33999E-006
23, 2400.00000, 0.0236637, 2.33999E-006, -2.31128E-006, -2.33999E-006
23, 2460.00000, 0.0236597, -1.3834E-006, 1.2775E-006, 1.29451E-006
23, 2520.00000, 0.0236601, -1.3051E-006, 1.27656E-006, 1.29467E-006
23, 2580.00000, 0.0236601, -1.2952E-006, 1.27652E-006, 1.29465E-006
23, 2640.00000, 0.0236601, -1.29466E-006, 1.27652E-006, 1.29464E-006
23, 2700.00000, 0.0236601, -1.29464E-006, 1.27652E-006, 1.29464E-006
23, 2760.00000, 0.0236622, -6.93776E-007, -7.62637E-007, 8.3213E-007
23, 2820.00000, 0.0236621, -8.2595E-007, -7.62215E-007, 8.32433E-007
23, 2880.00000, 0.0236621, -8.32255E-007, -7.62208E-007, 8.32453E-007
23, 2940.00000, 0.0236621, -8.32452E-007, -7.62209E-007, 8.32454E-007
23, 3000.00000, 0.0236621, -8.32454E-007, -7.62209E-007, 8.32454E-007
23, 3060.00000, 0.02366, 8.7768E-007, 7.85345E-007, -1.30492E-006
23, 3120.00000, 0.0236606, 1.28359E-006, 7.83974E-007, -1.30579E-006
23, 3180.00000, 0.0236606, 1.30508E-006, 7.83943E-007, -1.30585E-006
23, 3240.00000, 0.0236606, 1.30584E-006, 7.83943E-007, -1.30586E-006
23, 3300.00000, 0.0236606, 1.30586E-006, 7.83943E-007, -1.30586E-006
23, 3360.00000, 0.023661, -4.81249E-008, 1.64504E-007, 1.21184E-006
23, 3420.00000, 0.0236611, -1.18187E-006, 1.65529E-007, 1.21554E-006
23, 3480.00000, 0.0236612, -1.21545E-006, 1.65476E-007, 1.21568E-006
23, 3540.00000, 0.0236612, -1.21573E-006, 1.6547E-007, 1.21568E-006
24, 0.00000, 0.0236612, -1.21569E-006, 1.6547E-007, 1.21568E-006
