hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 180.00000, -0.580234, 3.85316E-007, 3.68723E-008, -3.34451E-007
22, 240.00000, -0.580234, 3.35823E-007, 3.68734E-008, -3.34457E-007
22, 300.00000, -0.580234, 3.32306E-007, 3.68746E-008, -3.34456E-007
22, 360.00000, -0.580233, -1.57083E-006, 1.7803E-007, 6.34801E-007
22, 420.00000, -0.580234, -4.27517E-007, 1.77947E-007, 6.34763E-007
22, 480.00000, -0.580234, -6.36832E-007, 1.7796E-007, 6.34738E-007
22, 540.00000, -0.580234, -6.45721E-007, 1.77965E-007, 6.34742E-007
22, 600.00000, -0.580234, -6.33554E-007, 1.77964E-007, 6.34743E-007
22, 660.00000, -0.580233, 3.33908E-007, -3.98066E-007, 2.03724E-007
22, 720.00000, -0.580233, -3.54198E-008, -3.98128E-007, 2.03604E-007
22, 780.00000, -0.580233, -2.41775E-007, -3.98101E-007, 2.03595E-007
22, 840.00000, -0.580233, -2.07842E-007, -3.981E-007, 2.03601E-007
22, 900.00000, -0.580233, -2.01641E-007, -3.98101E-007, 2.03601E-007
22, 960.00000, -0.580235, -7.25422E-007, 2.75417E-007, -1.24518E-007
22, 1020.00000, -0.580234, -3.93519E-008, 2.75492E-007, -1.2439E-007
22, 1080.00000, -0.580234, 1.63568E-007, 2.75465E-007, -1.24381E-007
22, 1140.00000, -0.580234, 1.27985E-007, 2.75465E-007, -1.24387E-007
22, 1200.00000, -0.580234, 1.22519E-007, 2.75466E-007, -1.24387E-007
22, 1260.00000, -0.580232, 2.39821E-007, 3.30317E-007, -2.37415E-007
22, 1320.00000, -0.580234, 3.30045E-007, 3.30163E-007, -2.37237E-007
22, 1380.00000, -0.580234, 2.7001E-007, 3.30133E-007, -2.37248E-007
22, 1440.00000, -0.580234, 2.38739E-007, 3.30135E-007, -2.37254E-007
22, 1500.00000, -0.580234, 2.35353E-007, 3.30136E-007, -2.37254E-007
22, 1560.00000, -0.580238, -2.16367E-006, -2.76647E-008, -2.26575E-007
22, 1620.00000, -0.580233, -2.9169E-007, -2.71432E-008, -2.26611E-007
22, 1680.00000, -0.580234, 2.23256E-007, -2.71389E-008, -2.26554E-007
22, 1740.00000, -0.580234, 2.36186E-007, -2.71467E-008, -2.26553E-007
22, 1800.00000, -0.580234, 2.27071E-007, -2.71467E-008, -2.26554E-007
22, 1860.00000, -0.580235, 5.04868E-007, 1.60594E-007, -4.26179E-007
22, 1920.00000, -0.580234, 1.67661E-007, 1.60833E-007, -4.26201E-007
22, 1980.00000, -0.580234, 3.9864E-007, 1.60837E-007, -4.26158E-007
22, 2040.00000, -0.580234, 4.38935E-007, 1.60828E-007, -4.26158E-007
22, 2100.00000, -0.580234, 4.26567E-007, 1.60829E-007, -4.2616E-007
22, 2160.00000, -0.580233, -1.59772E-006, -5.45087E-007, 2.13248E-007
22, 2220.00000, -0.580233, -3.05292E-007, -5.45088E-007, 2.1346E-007
22, 2280.00000, -0.580233, -1.52107E-007, -5.45129E-007, 2.13457E-007
22, 2340.00000, -0.580233, -2.12812E-007, -5.45126E-007, 2.13449E-007
22, 2400.00000, -0.580233, -2.1607E-007, -5.45125E-007, 2.1345E-007
22, 2460.00000, -0.580233, 1.40269E-006, 3.00564E-007, -1.02277E-007
22, 2520.00000, -0.580234, 3.64048E-007, 3.00451E-007, -1.02477E-007
22, 2580.00000, -0.580234, 3.80166E-008, 3.00494E-007, -1.02488E-007
22, 2640.00000, -0.580234, 9.73315E-008, 3.00494E-007, -1.02479E-007
22, 2700.00000, -0.580234, 1.05513E-007, 3.00493E-007, -1.0248E-007
22, 2760.00000, -0.580234, -7.16172E-007, -6.20133E-007, -3.31189E-007
22, 2820.00000, -0.580233, 1.47588E-007, -6.2007E-007, -3.31035E-007
22, 2880.00000, -0.580233, 3.8785E-007, -6.20105E-007, -3.31031E-007
22, 2940.00000, -0.580233, 3.32961E-007, -6.20104E-007, -3.31038E-007
22, 3000.00000, -0.580233, 3.28538E-007, -6.20103E-007, -3.31038E-007
22, 3060.00000, -0.580234, 1.32747E-006, 2.04915E-007, -5.22633E-007
22, 3120.00000, -0.580234, 3.93656E-007, 2.05034E-007, -5.22702E-007
22, 3180.00000, -0.580234, 4.91097E-007, 2.05045E-007, -5.22676E-007
22, 3240.00000, -0.580234, 5.30879E-007, 2.05039E-007, -5.22675E-007
22, 3300.00000, -0.580234, 5.23375E-007, 2.05039E-007, -5.22676E-007
22, 3360.00000, -0.580233, -7.99075E-007, -3.128E-007, -8.90115E-008
22, 3420.00000, -0.580233, 2.82259E-007, -3.16786E-007, -8.77694E-008
22, 3480.00000, -0.580231, 1.36905E-006, -3.25969E-007, -8.57925E-008
22, 3540.00000, 0.033333, -1.52657E-007, 1.43826E-008, -9.02945E-010
23, 0.00000, 0.0333329, -2.58175E-007, 1.48954E-008, -1.06942E-009
23, 60.00000, 0.0145257, 2.3652E-008, 3.90645E-009, -4.08012E-010
23, 120.00000, 0.0145257, 3.41223E-010, 3.90457E-009, -4.06499E-010
23, 180.00000, 0.0145257, 3.84714E-010, 3.90448E-009, -4.06481E-010
23, 240.00000, 0.0145257, 4.0519E-010, 3.90448E-009, -4.06482E-010
23, 300.00000, 0.0145257, 4.06426E-010, 3.90448E-009, -4.06482E-010
23, 360.00000, 0.0145256, -6.04528E-008, 6.27006E-009, -7.53169E-009
23, 420.00000, 0.0145257, 4.65544E-009, 6.26368E-009, -7.53413E-009
23, 480.00000, 0.0145257, 7.43805E-009, 6.26352E-009, -7.53432E-009
23, 540.00000, 0.0145257, 7.53198E-009, 6.26352E-009, -7.53433E-009
23, 600.00000, 0.0145257, 7.53431E-009, 6.26352E-009, -7.53433E-009
23, 660.00000, 0.0145259, 1.5158E-007, -1.18026E-009, -3.30666E-009
23, 720.00000, 0.0145257, 9.36495E-009, -1.16519E-009, -3.30236E-009
23, 780.00000, 0.0145257, 3.49157E-009, -1.16481E-009, -3.30196E-009
23, 840.00000, 0.0145257, 3.30623E-009, -1.16481E-009, -3.30194E-009
23, 900.00000, 0.0145257, 3.30198E-009, -1.16481E-009, -3.30194E-009
23, 960.00000, 0.0145257, -4.46934E-008, -6.74302E-009, 8.18243E-009
23, 1020.00000, 0.0145257, -9.05747E-009, -6.74372E-009, 8.1799E-009
23, 1080.00000, 0.0145257, -8.18395E-009, -6.74368E-009, 8.17981E-009
23, 1140.00000, 0.0145257, -8.17876E-009, -6.74368E-009, 8.17981E-009
23, 1200.00000, 0.0145257, -8.17973E-009, -6.74368E-009, 8.17981E-009
23, 1260.00000, 0.0145257, 3.38166E-008, -4.62974E-009, -7.22386E-009
23, 1320.00000, 0.0145257, 7.85595E-009, -4.62925E-009, -7.22247E-009
23, 1380.00000, 0.0145257, 7.22446E-009, -4.62927E-009, -7.22242E-009
23, 1440.00000, 0.0145257, 7.22162E-009, -4.62928E-009, -7.22241E-009
23, 1500.00000, 0.0145257, 7.22236E-009, -4.62928E-009, -7.22241E-009
23, 1560.00000, 0.0145256, 5.22177E-008, 2.79216E-009, -3.49689E-009
23, 1620.00000, 0.0145257, 3.7373E-009, 2.79307E-009, -3.48861E-009
23, 1680.00000, 0.0145257, 3.4538E-009, 2.79299E-009, -3.48837E-009
23, 1740.00000, 0.0145257, 3.48679E-009, 2.79298E-009, -3.48836E-009
23, 1800.00000, 0.0145257, 3.48834E-009, 2.79298E-009, -3.48836E-009
23, 1860.00000, 0.0145256, -9.11913E-008, -1.74067E-009, 1.66767E-009
23, 1920.00000, 0.0145257, -4.59208E-009, -1.74911E-009, 1.66502E-009
23, 1980.00000, 0.0145257, -1.72023E-009, -1.74928E-009, 1.66482E-009
23, 2040.00000, 0.0145257, -1.66483E-009, -1.74929E-009, 1.66481E-009
23, 2100.00000, 0.0145257, -1.66477E-009, -1.74929E-009, 1.66481E-009
23, 2160.00000, 0.0145257, 6.65131E-008, 5.95678E-009, -8.19561E-009
23, 2220.00000, 0.0145257, 1.00009E-008, 5.96005E-009, -8.19031E-009
23, 2280.00000, 0.0145257, 8.22085E-009, 5.96006E-009, -8.19008E-009
23, 2340.00000, 0.0145257, 8.18976E-009, 5.96006E-009, -8.19007E-009
23, 2400.00000, 0.0145257, 8.19002E-009, 5.96006E-009, -8.19007E-009
23, 2460.00000, 0.0145257, -2.30346E-008, 6.75945E-009, 3.22844E-009
23, 2520.00000, 0.0145257, -4.16629E-009, 6.75766E-009, 3.22756E-009
23, 2580.00000, 0.0145257, -3.26004E-009, 6.75762E-009, 3.2275E-009
23, 2640.00000, 0.0145257, -3.22823E-009, 6.75762E-009, 3.22749E-009
23, 2700.00000, 0.0145257, -3.22749E-009, 6.75762E-009, 3.22749E-009
23, 2760.00000, 0.0145258, 4.84362E-008, -1.24969E-009, -3.25089E-009
23, 2820.00000, 0.0145257, 5.09498E-009, -1.24591E-009, -3.24937E-009
23, 2880.00000, 0.0145257, 3.30274E-009, -1.24583E-009, -3.24924E-009
23, 2940.00000, 0.0145257, 3.2501E-009, -1.24583E-009, -3.24924E-009
23, 3000.00000, 0.0145257, 3.24922E-009, -1.24583E-009, -3.24924E-009
23, 3060.00000, 0.0145254, -5.49244E-008, -5.15311E-009, 7.3317E-010
23, 3120.00000, 0.0145257, -6.23382E-009, -5.16752E-009, 7.40669E-010
23, 3180.00000, 0.0145257, -9.93367E-010, -5.16809E-009, 7.40601E-010
23, 3240.00000, 0.0145257, -7.48534E-010, -5.16811E-009, 7.40588E-010
23, 3300.00000, 0.0145257, -7.40739E-010, -5.16811E-009, 7.40587E-010
23, 3360.00000, 0.014526, -2.48697E-008, 6.48589E-009, 4.30506E-010
23, 3420.00000, 0.0145257, 1.63372E-009, 6.49163E-009, 4.20057E-010
23, 3480.00000, 0.0145257, -2.84667E-010, 6.49197E-009, 4.19869E-010
23, 3540.00000, 0.0145257, -4.15144E-010, 6.49198E-009, 4.1987E-010
24, 0.00000, 0.0145257, -4.19775E-010, 6.49198E-009, 4.1987E-010
