hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 240.00000, -1.19979, -1.06945E-006, -1.82114E-007, 1.07395E-006
22, 300.00000, -1.19979, -1.08367E-006, -1.82111E-007, 1.07395E-006
22, 360.00000, -1.1998, -7.4878E-006, 1.91405E-006, 7.93826E-007
22, 420.00000, -1.19979, -2.61797E-007, 1.91453E-006, 7.94171E-007
22, 480.00000, -1.1998, -7.9431E-007, 1.91447E-006, 7.94154E-007
22, 540.00000, -1.19979, -8.40168E-007, 1.91448E-006, 7.94146E-007
22, 600.00000, -1.19979, -7.88421E-007, 1.91448E-006, 7.94149E-007
22, 660.00000, -1.19979, 1.27275E-006, -9.54311E-007, 1.25767E-006
22, 720.00000, -1.19979, -5.99742E-007, -9.54618E-007, 1.25765E-006
22, 780.00000, -1.19979, -1.43637E-006, -9.54597E-007, 1.25758E-006
22, 840.00000, -1.19979, -1.27369E-006, -9.54583E-007, 1.25758E-006
22, 900.00000, -1.19979, -1.24862E-006, -9.54585E-007, 1.25759E-006
22, 960.00000, -1.19979, -5.85335E-006, -2.4798E-006, 3.99131E-007
22, 1020.00000, -1.19979, -1.10906E-006, -2.4793E-006, 3.99292E-007
22, 1080.00000, -1.19979, -2.07017E-007, -2.47933E-006, 3.99376E-007
22, 1140.00000, -1.19979, -3.85745E-007, -2.47935E-006, 3.99368E-007
22, 1200.00000, -1.19979, -4.07899E-007, -2.47934E-006, 3.99365E-007
22, 1260.00000, -1.19977, 3.46848E-006, -2.0982E-006, 4.92663E-008
22, 1320.00000, -1.19979, 1.66082E-006, -2.10001E-006, 4.99041E-008
22, 1380.00000, -1.19979, 5.6646E-008, -2.10006E-006, 4.97985E-008
22, 1440.00000, -1.19979, -5.32914E-008, -2.10006E-006, 4.97892E-008
22, 1500.00000, -1.19979, -5.79035E-008, -2.10006E-006, 4.9788E-008
22, 1560.00000, -1.19984, -2.72993E-005, 2.60516E-006, -1.56937E-006
22, 1620.00000, -1.19979, -2.86213E-006, 2.60935E-006, -1.56908E-006
22, 1680.00000, -1.1998, 1.71483E-006, 2.60934E-006, -1.56873E-006
22, 1740.00000, -1.1998, 1.62447E-006, 2.60931E-006, -1.56873E-006
22, 1800.00000, -1.1998, 1.56943E-006, 2.60931E-006, -1.56873E-006
22, 1860.00000, -1.1998, -6.21444E-006, 1.68621E-006, -1.17031E-007
22, 1920.00000, -1.19979, -1.23442E-006, 1.68691E-006, -1.16923E-007
22, 1980.00000, -1.19979, 5.34717E-008, 1.68696E-006, -1.16842E-007
22, 2040.00000, -1.19979, 1.76027E-007, 1.68694E-006, -1.16827E-007
22, 2100.00000, -1.19979, 1.17551E-007, 1.68694E-006, -1.16831E-007
22, 2160.00000, -1.19979, -5.63081E-006, -3.1156E-008, -1.88554E-006
22, 2220.00000, -1.19979, 1.81374E-006, -3.10117E-008, -1.88502E-006
22, 2280.00000, -1.19979, 2.16891E-006, -3.10955E-008, -1.88496E-006
22, 2340.00000, -1.19979, 1.88231E-006, -3.11074E-008, -1.88498E-006
22, 2400.00000, -1.19979, 1.87328E-006, -3.11035E-008, -1.88498E-006
22, 2460.00000, -1.19979, 7.11804E-006, -2.69273E-007, 6.22704E-007
22, 2520.00000, -1.19979, 5.67474E-007, -2.70119E-007, 6.22536E-007
22, 2580.00000, -1.19979, -9.34976E-007, -2.70066E-007, 6.22403E-007
22, 2640.00000, -1.19979, -6.41793E-007, -2.70043E-007, 6.22416E-007
22, 2700.00000, -1.19979, -6.08561E-007, -2.70047E-007, 6.2242E-007
22, 2760.00000, -1.1998, -4.74399E-006, 1.23282E-006, -2.35603E-007
22, 2820.00000, -1.19979, -6.76877E-007, 1.23351E-006, -2.35561E-007
22, 2880.00000, -1.19979, 4.99566E-007, 1.23347E-006, -2.35457E-007
22, 2940.00000, -1.19979, 2.41565E-007, 1.23345E-006, -2.3547E-007
22, 3000.00000, -1.19979, 2.24245E-007, 1.23345E-006, -2.35473E-007
22, 3060.00000, -1.19979, 1.20851E-006, -1.88346E-006, 1.00617E-006
22, 3120.00000, -1.19979, -1.62724E-006, -1.88343E-006, 1.00594E-006
22, 3180.00000, -1.19979, -1.12949E-006, -1.88336E-006, 1.00595E-006
22, 3240.00000, -1.19979, -9.67641E-007, -1.88336E-006, 1.00596E-006
22, 3300.00000, -1.19979, -1.00344E-006, -1.88337E-006, 1.00596E-006
22, 3360.00000, -1.19979, -5.57475E-006, 1.22134E-006, 1.45699E-006
22, 3420.00000, -1.19979, -1.34039E-006, 1.22209E-006, 1.45809E-006
22, 3480.00000, -1.19978, 6.00456E-007, 1.23794E-006, 1.47369E-006
22, 3540.00000, 0.0333323, -1.96989E-007, -3.95319E-008, -5.18097E-008
23, 0.00000, 0.0333322, -3.08992E-007, -4.0218E-008, -5.26689E-008
23, 60.00000, 0.0240789, 2.47655E-008, 1.72939E-008, 3.73543E-009
23, 120.00000, 0.0240789, -5.40532E-009, 1.7286E-008, 3.74095E-009
23, 180.00000, 0.0240789, -3.8644E-009, 1.72857E-008, 3.74104E-009
23, 240.00000, 0.0240789, -3.74705E-009, 1.72857E-008, 3.74104E-009
23, 300.00000, 0.0240789, -3.74129E-009, 1.72857E-008, 3.74104E-009
23, 360.00000, 0.0240783, -4.73434E-007, -3.3468E-008, 5.1179E-008
23, 420.00000, 0.0240789, -6.87512E-008, -3.35051E-008, 5.11742E-008
23, 480.00000, 0.024079, -5.17447E-008, -3.3506E-008, 5.11734E-008
23, 540.00000, 0.024079, -5.11873E-008, -3.3506E-008, 5.11734E-008
23, 600.00000, 0.024079, -5.11735E-008, -3.3506E-008, 5.11734E-008
23, 660.00000, 0.0240804, 1.09108E-006, 1.48814E-008, -5.98098E-009
23, 720.00000, 0.0240789, 5.01619E-008, 1.49689E-008, -5.95499E-009
23, 780.00000, 0.0240789, 7.26015E-009, 1.49709E-008, -5.95276E-009
23, 840.00000, 0.0240789, 5.97918E-009, 1.49709E-008, -5.95266E-009
23, 900.00000, 0.0240789, 5.95276E-009, 1.49709E-008, -5.95266E-009
23, 960.00000, 0.0240789, -2.01772E-007, 4.83215E-010, -2.82208E-008
23, 1020.00000, 0.0240789, 2.16793E-008, 4.74026E-010, -2.82346E-008
23, 1080.00000, 0.0240789, 2.81371E-008, 4.73985E-010, -2.82352E-008
23, 1140.00000, 0.0240789, 2.82383E-008, 4.73995E-010, -2.82352E-008
23, 1200.00000, 0.0240789, 2.82356E-008, 4.73996E-010, -2.82352E-008
23, 1260.00000, 0.0240791, 1.53699E-007, -1.83954E-008, 2.01816E-009
23, 1320.00000, 0.0240789, 3.14641E-009, -1.83865E-008, 2.02439E-009
23, 1380.00000, 0.0240789, -1.92295E-009, -1.83863E-008, 2.02478E-009
23, 1440.00000, 0.0240789, -2.02596E-009, -1.83863E-008, 2.0248E-009
23, 1500.00000, 0.0240789, -2.02502E-009, -1.83863E-008, 2.0248E-009
23, 1560.00000, 0.0240782, 6.11774E-007, 1.98254E-008, 1.32178E-008
23, 1620.00000, 0.0240789, -6.46334E-009, 1.98251E-008, 1.32801E-008
23, 1680.00000, 0.0240789, -1.3605E-008, 1.98239E-008, 1.32817E-008
23, 1740.00000, 0.0240789, -1.3305E-008, 1.98238E-008, 1.32817E-008
23, 1800.00000, 0.0240789, -1.32825E-008, 1.98238E-008, 1.32817E-008
23, 1860.00000, 0.0240781, -8.03477E-007, 1.18994E-009, -2.71977E-008
23, 1920.00000, 0.0240789, -2.19834E-009, 1.13726E-009, -2.72314E-008
23, 1980.00000, 0.0240789, 2.65762E-008, 1.13639E-009, -2.72333E-008
23, 2040.00000, 0.0240789, 2.72298E-008, 1.1364E-009, -2.72334E-008
23, 2100.00000, 0.0240789, 2.72338E-008, 1.1364E-009, -2.72334E-008
23, 2160.00000, 0.024079, 5.34298E-007, -3.05202E-008, -1.04234E-008
23, 2220.00000, 0.0240789, 2.44646E-008, -3.05009E-008, -1.03866E-008
23, 2280.00000, 0.024079, 1.05738E-008, -3.0501E-008, -1.03852E-008
23, 2340.00000, 0.024079, 1.03808E-008, -3.05011E-008, -1.03852E-008
23, 2400.00000, 0.024079, 1.03848E-008, -3.05011E-008, -1.03852E-008
23, 2460.00000, 0.0240787, -1.06856E-007, 1.50418E-008, -5.79735E-009
23, 2520.00000, 0.0240789, 7.06784E-010, 1.5033E-008, -5.79944E-009
23, 2580.00000, 0.0240789, 5.61949E-009, 1.50327E-008, -5.79965E-009
23, 2640.00000, 0.0240789, 5.79487E-009, 1.50327E-008, -5.79966E-009
23, 2700.00000, 0.0240789, 5.79961E-009, 1.50327E-008, -5.79966E-009
23, 2760.00000, 0.0240793, 3.28618E-007, 4.83814E-008, -1.41865E-008
23, 2820.00000, 0.0240789, 2.75766E-008, 4.84069E-008, -1.41788E-008
23, 2880.00000, 0.0240789, 1.45934E-008, 4.84076E-008, -1.41781E-008
23, 2940.00000, 0.0240789, 1.41863E-008, 4.84076E-008, -1.41781E-008
23, 3000.00000, 0.0240789, 1.4178E-008, 4.84076E-008, -1.41781E-008
23, 3060.00000, 0.0240767, -2.67851E-007, 7.76557E-009, 7.76035E-010
23, 3120.00000, 0.0240788, -3.79964E-008, 7.66925E-009, 8.35507E-010
23, 3180.00000, 0.0240789, -2.68379E-009, 7.66529E-009, 8.35406E-010
23, 3240.00000, 0.0240789, -8.98465E-010, 7.66517E-009, 8.35329E-010
23, 3300.00000, 0.0240789, -8.36781E-010, 7.66517E-009, 8.35325E-010
23, 3360.00000, 0.0240808, -3.82356E-007, 3.64145E-008, -2.61326E-008
23, 3420.00000, 0.024079, 3.83371E-008, 3.6457E-008, -2.62098E-008
23, 3480.00000, 0.0240789, 2.73431E-008, 3.64597E-008, -2.6211E-008
23, 3540.00000, 0.0240789, 2.62588E-008, 3.64598E-008, -2.6211E-008
24, 0.00000, 0.0240789, 2.62123E-008, 3.64598E-008, -2.6211E-008
