hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 600.00000, -0.677255, -5.26664E-007, -1.23781E-007, 5.27865E-007
22, 660.00000, -0.677256, -7.77316E-009, 2.60921E-007, 5.69813E-007
22, 720.00000, -0.677255, -7.50521E-007, 2.60944E-007, 5.6974E-007
22, 780.00000, -0.677255, -5.78712E-007, 2.60958E-007, 5.69748E-007
22, 840.00000, -0.677255, -5.61439E-007, 2.60956E-007, 5.6975E-007
22, 900.00000, -0.677255, -5.70053E-007, 2.60955E-007, 5.6975E-007
22, 960.00000, -0.677254, -5.16944E-007, 2.54797E-007, 1.10165E-008
22, 1020.00000, -0.677255, 1.59805E-007, 2.5477E-007, 1.10855E-008
22, 1080.00000, -0.677255, -3.76207E-009, 2.54758E-007, 1.10775E-008
22, 1140.00000, -0.677255, -1.87478E-008, 2.5476E-007, 1.10753E-008
22, 1200.00000, -0.677255, -1.07555E-008, 2.5476E-007, 1.10758E-008
22, 1260.00000, -0.677254, -2.31961E-007, 1.30935E-007, 3.96353E-009
22, 1320.00000, -0.677255, 1.65716E-007, 1.30912E-007, 4.00813E-009
22, 1380.00000, -0.677255, -1.29546E-009, 1.30902E-007, 3.99966E-009
22, 1440.00000, -0.677255, -1.19257E-008, 1.30904E-007, 3.99767E-009
22, 1500.00000, -0.677255, -3.49935E-009, 1.30904E-007, 3.99823E-009
22, 1560.00000, -0.677255, -8.0741E-007, 2.05876E-007, -1.03827E-007
22, 1620.00000, -0.677255, 4.17491E-008, 2.05912E-007, -1.03776E-007
22, 1680.00000, -0.677255, 1.388E-007, 2.05904E-007, -1.03765E-007
22, 1740.00000, -0.677255, 1.04973E-007, 2.05902E-007, -1.03767E-007
22, 1800.00000, -0.677255, 1.02237E-007, 2.05903E-007, -1.03767E-007
22, 1860.00000, -0.677255, -1.03657E-006, 3.21966E-007, -8.71464E-008
22, 1920.00000, -0.677255, 2.45293E-009, 3.22056E-007, -8.71021E-008
22, 1980.00000, -0.677255, 1.4176E-007, 3.22043E-007, -8.70846E-008
22, 2040.00000, -0.677255, 8.64537E-008, 3.2204E-007, -8.70878E-008
22, 2100.00000, -0.677255, 8.48455E-008, 3.22041E-007, -8.70883E-008
22, 2160.00000, -0.677254, 2.79356E-007, 1.31963E-007, -5.52477E-007
22, 2220.00000, -0.677255, 8.10477E-007, 1.31897E-007, -5.52402E-007
22, 2280.00000, -0.677255, 5.44752E-007, 1.31884E-007, -5.52419E-007
22, 2340.00000, -0.677255, 5.42232E-007, 1.31888E-007, -5.52421E-007
22, 2400.00000, -0.677255, 5.53563E-007, 1.31888E-007, -5.5242E-007
22, 2460.00000, -0.677256, 2.27273E-007, -1.29743E-007, 5.23712E-007
22, 2520.00000, -0.677255, -8.05376E-007, -1.29693E-007, 5.23601E-007
22, 2580.00000, -0.677255, -5.31636E-007, -1.29673E-007, 5.23615E-007
22, 2640.00000, -0.677255, -5.11282E-007, -1.29677E-007, 5.23618E-007
22, 2700.00000, -0.677255, -5.24292E-007, -1.29677E-007, 5.23617E-007
22, 2760.00000, -0.677254, -8.67862E-007, 7.38592E-008, 4.42234E-007
22, 2820.00000, -0.677255, -1.99288E-007, 7.38036E-008, 4.42317E-007
22, 2880.00000, -0.677255, -4.45606E-007, 7.37895E-008, 4.42303E-007
22, 2940.00000, -0.677255, -4.52122E-007, 7.37929E-008, 4.42301E-007
22, 3000.00000, -0.677255, -4.41353E-007, 7.37932E-008, 4.42302E-007
22, 3060.00000, -0.677255, -6.5847E-007, -1.13842E-007, -3.88416E-008
22, 3120.00000, -0.677255, -6.15306E-008, -1.13768E-007, -3.8826E-008
22, 3180.00000, -0.677255, 7.65324E-008, -1.13774E-007, -3.88114E-008
22, 3240.00000, -0.677255, 3.99643E-008, -1.13776E-007, -3.88133E-008
22, 3300.00000, -0.677255, 3.71404E-008, -1.13776E-007, -3.88137E-008
22, 3360.00000, -0.677255, 1.36155E-006, 3.55462E-007, -3.16901E-007
22, 3420.00000, -0.677255, 5.1932E-007, 3.55588E-007, -3.17147E-007
22, 3480.00000, -0.677254, 1.39156E-006, 3.55973E-007, -3.1755E-007
22, 3540.00000, -0.677253, 2.35946E-006, 3.56284E-007, -3.17853E-007
23, 0.00000, -0.677252, 4.09237E-006, 3.56713E-007, -3.18295E-007
23, 60.00000, 0.00764316, 5.78957E-009, -9.85027E-010, -4.38498E-010
23, 120.00000, 0.00764316, 2.97477E-010, -9.85358E-010, -4.38491E-010
23, 180.00000, 0.00764316, 4.33217E-010, -9.8537E-010, -4.385E-010
23, 240.00000, 0.00764316, 4.38506E-010, -9.8537E-010, -4.38501E-010
23, 300.00000, 0.00764316, 4.38512E-010, -9.8537E-010, -4.38501E-010
23, 360.00000, 0.00764315, -9.93419E-009, 1.25134E-009, -1.44116E-009
23, 420.00000, 0.00764316, 1.52465E-009, 1.25083E-009, -1.44224E-009
23, 480.00000, 0.00764316, 1.45728E-009, 1.25084E-009, -1.44227E-009
23, 540.00000, 0.00764316, 1.44313E-009, 1.25084E-009, -1.44227E-009
23, 600.00000, 0.00764316, 1.4423E-009, 1.25084E-009, -1.44227E-009
23, 660.00000, 0.00764316, -3.70508E-009, 2.30233E-009, 1.23325E-009
23, 720.00000, 0.00764316, -1.39879E-009, 2.3023E-009, 1.23379E-009
23, 780.00000, 0.00764316, -1.24782E-009, 2.30228E-009, 1.23382E-009
23, 840.00000, 0.00764316, -1.23469E-009, 2.30228E-009, 1.23382E-009
23, 900.00000, 0.00764316, -1.23386E-009, 2.30228E-009, 1.23382E-009
23, 960.00000, 0.00764317, 6.83412E-009, -3.86334E-009, -7.67196E-010
23, 1020.00000, 0.00764317, 1.04789E-009, -3.86294E-009, -7.67227E-010
23, 1080.00000, 0.00764317, 7.75446E-010, -3.86292E-009, -7.6722E-010
23, 1140.00000, 0.00764317, 7.67286E-010, -3.86292E-009, -7.67219E-010
23, 1200.00000, 0.00764317, 7.67209E-010, -3.86292E-009, -7.67219E-010
23, 1260.00000, 0.00764316, -3.46551E-009, -1.5301E-009, -1.72464E-009
23, 1320.00000, 0.00764316, 1.46661E-009, -1.53045E-009, -1.72461E-009
23, 1380.00000, 0.00764316, 1.71893E-009, -1.53046E-009, -1.72462E-009
23, 1440.00000, 0.00764316, 1.7247E-009, -1.53046E-009, -1.72462E-009
23, 1500.00000, 0.00764316, 1.72463E-009, -1.53046E-009, -1.72462E-009
23, 1560.00000, 0.00764316, -3.40005E-009, 4.29086E-010, -2.25657E-010
23, 1620.00000, 0.00764316, 5.72054E-010, 4.29551E-010, -2.25847E-010
23, 1680.00000, 0.00764316, 2.45666E-010, 4.29575E-010, -2.2585E-010
23, 1740.00000, 0.00764316, 2.26234E-010, 4.29576E-010, -2.2585E-010
23, 1800.00000, 0.00764316, 2.25834E-010, 4.29576E-010, -2.25849E-010
23, 1860.00000, 0.00764317, 4.54596E-009, -4.35584E-009, -2.09592E-009
23, 1920.00000, 0.00764317, 2.1368E-009, -4.35629E-009, -2.09611E-009
23, 1980.00000, 0.00764317, 2.08368E-009, -4.3563E-009, -2.09609E-009
23, 2040.00000, 0.00764317, 2.0953E-009, -4.3563E-009, -2.09609E-009
23, 2100.00000, 0.00764317, 2.09606E-009, -4.3563E-009, -2.09609E-009
23, 2160.00000, 0.00764316, -6.06758E-009, 1.75033E-009, -9.33296E-011
23, 2220.00000, 0.00764316, -3.54155E-011, 1.75062E-009, -9.39206E-011
23, 2280.00000, 0.00764316, 8.69825E-011, 1.75061E-009, -9.39181E-011
23, 2340.00000, 0.00764316, 9.35666E-011, 1.75061E-009, -9.3918E-011
23, 2400.00000, 0.00764316, 9.39042E-011, 1.75061E-009, -9.3918E-011
23, 2460.00000, 0.00764316, -4.50472E-009, -2.24007E-009, 3.30256E-009
23, 2520.00000, 0.00764316, -3.20256E-009, -2.24008E-009, 3.3023E-009
23, 2580.00000, 0.00764316, -3.29365E-009, -2.24007E-009, 3.30229E-009
23, 2640.00000, 0.00764316, -3.30187E-009, -2.24007E-009, 3.30229E-009
23, 2700.00000, 0.00764316, -3.30228E-009, -2.24007E-009, 3.30229E-009
23, 2760.00000, 0.00764315, -2.61946E-009, 4.07229E-009, -1.01098E-009
23, 2820.00000, 0.00764316, 7.94572E-010, 4.07205E-009, -1.01075E-009
23, 2880.00000, 0.00764316, 1.00147E-009, 4.07204E-009, -1.01074E-009
23, 2940.00000, 0.00764316, 1.01047E-009, 4.07204E-009, -1.01074E-009
23, 3000.00000, 0.00764316, 1.01074E-009, 4.07204E-009, -1.01074E-009
23, 3060.00000, 0.00764319, 2.11442E-008, 4.1763E-010, -2.90509E-010
23, 3120.00000, 0.00764316, 7.76054E-010, 4.19808E-010, -2.91176E-010
23, 3180.00000, 0.00764316, 3.1997E-010, 4.19838E-010, -2.91205E-010
23, 3240.00000, 0.00764316, 2.92392E-010, 4.1984E-010, -2.91205E-010
23, 3300.00000, 0.00764316, 2.91237E-010, 4.1984E-010, -2.91205E-010
23, 3360.00000, 0.00764315, -1.72117E-008, 4.1366E-010, -2.23471E-010
23, 3420.00000, 0.00764316, -4.23361E-010, 4.12698E-010, -2.23569E-010
23, 3480.00000, 0.00764316, 1.9787E-010, 4.12665E-010, -2.23563E-010
23, 3540.00000, 0.00764316, 2.23075E-010, 4.12664E-010, -2.23564E-010
24, 0.00000, 0.00764316, 2.23578E-010, 4.12664E-010, -2.23564E-010
