hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 360.00000, -0.5272, 8.45706E-006, 7.8062E-006, -8.91113E-006
22, 420.00000, -0.527201, 9.18744E-006, 7.8014E-006, -8.90883E-006
22, 480.00000, -0.527201, 8.90528E-006, 7.80117E-006, -8.90993E-006
22, 540.00000, -0.527201, 8.89835E-006, 7.8014E-006, -8.90993E-006
22, 600.00000, -0.527201, 8.91106E-006, 7.80139E-006, -8.90988E-006
22, 660.00000, -0.527196, -7.77631E-006, 3.6708E-006, 8.32282E-006
22, 720.00000, -0.527197, -8.13682E-006, 3.66653E-006, 8.3209E-006
22, 780.00000, -0.527197, -8.35828E-006, 3.6671E-006, 8.32012E-006
22, 840.00000, -0.527197, -8.32488E-006, 3.66724E-006, 8.32027E-006
22, 900.00000, -0.527197, -8.31832E-006, 3.6672E-006, 8.32029E-006
22, 960.00000, -0.527194, 1.09123E-005, 1.51288E-007, -1.15061E-005
22, 1020.00000, -0.527193, 1.13371E-005, 1.55267E-007, -1.15039E-005
22, 1080.00000, -0.527193, 1.15406E-005, 1.54683E-007, -1.15032E-005
22, 1140.00000, -0.527193, 1.15073E-005, 1.54566E-007, -1.15034E-005
22, 1200.00000, -0.527193, 1.15015E-005, 1.54599E-007, -1.15034E-005
22, 1260.00000, -0.527212, -8.41314E-006, 1.87204E-005, 7.9847E-006
22, 1320.00000, -0.527212, -8.104E-006, 1.87219E-005, 7.98582E-006
22, 1380.00000, -0.527212, -7.94643E-006, 1.87214E-005, 7.98633E-006
22, 1440.00000, -0.527212, -7.98314E-006, 1.87213E-005, 7.98618E-006
22, 1500.00000, -0.527212, -7.98815E-006, 1.87213E-005, 7.98617E-006
22, 1560.00000, -0.527194, -1.20386E-005, -8.92981E-007, 1.24179E-005
22, 1620.00000, -0.527192, -1.25971E-005, -8.87588E-007, 1.24171E-005
22, 1680.00000, -0.527192, -1.24466E-005, -8.87072E-007, 1.24177E-005
22, 1740.00000, -0.527192, -1.24101E-005, -8.87201E-007, 1.24179E-005
22, 1800.00000, -0.527192, -1.24171E-005, -8.87223E-007, 1.24178E-005
22, 1860.00000, -0.527188, 6.0336E-006, -6.24663E-006, -4.76747E-006
22, 1920.00000, -0.527187, 4.54138E-006, -6.24351E-006, -4.77268E-006
22, 1980.00000, -0.527187, 4.73482E-006, -6.24256E-006, -4.77182E-006
22, 2040.00000, -0.527187, 4.78444E-006, -6.24278E-006, -4.77165E-006
22, 2100.00000, -0.527187, 4.77225E-006, -6.24281E-006, -4.7717E-006
22, 2160.00000, -0.527191, 5.48742E-007, -3.03331E-006, -1.87377E-006
22, 2220.00000, -0.52719, 1.7216E-006, -3.02914E-006, -1.86876E-006
22, 2280.00000, -0.52719, 1.92937E-006, -3.03024E-006, -1.8681E-006
22, 2340.00000, -0.52719, 1.86966E-006, -3.03033E-006, -1.86834E-006
22, 2400.00000, -0.52719, 1.86568E-006, -3.03028E-006, -1.86835E-006
22, 2460.00000, -0.52719, 6.11375E-006, -2.23076E-006, -5.08542E-006
22, 2520.00000, -0.527191, 5.34767E-006, -2.23734E-006, -5.08924E-006
22, 2580.00000, -0.527191, 5.02802E-006, -2.23632E-006, -5.09033E-006
22, 2640.00000, -0.527191, 5.08454E-006, -2.23614E-006, -5.09009E-006
22, 2700.00000, -0.527191, 5.09311E-006, -2.2362E-006, -5.09006E-006
22, 2760.00000, -0.527198, 1.51307E-005, 3.58194E-006, -1.61934E-005
22, 2820.00000, -0.527197, 1.60206E-005, 3.58698E-006, -1.61893E-005
22, 2880.00000, -0.527197, 1.62451E-005, 3.586E-006, -1.61886E-005
22, 2940.00000, -0.527197, 1.61909E-005, 3.5859E-006, -1.61888E-005
22, 3000.00000, -0.527197, 1.61863E-005, 3.58595E-006, -1.61888E-005
22, 3060.00000, -0.527198, -6.74234E-006, 4.20333E-006, 7.80651E-006
22, 3120.00000, -0.527198, -7.9301E-006, 4.20469E-006, 7.80213E-006
22, 3180.00000, -0.527197, -7.83677E-006, 4.20551E-006, 7.8026E-006
22, 3240.00000, -0.527197, -7.79454E-006, 4.20539E-006, 7.80275E-006
22, 3300.00000, -0.527197, -7.80195E-006, 4.20536E-006, 7.80271E-006
22, 3360.00000, -0.527213, 1.07423E-005, 2.06983E-005, -1.1542E-005
22, 3420.00000, 0.0333346, -4.73934E-007, -1.32046E-006, 4.64654E-007
22, 3480.00000, 0.0333345, -5.36596E-007, -1.33997E-006, 4.68504E-007
22, 3540.00000, 0.0333345, -5.827E-007, -1.34107E-006, 4.68835E-007
23, 0.00000, 0.0333342, -7.27673E-007, -1.35559E-006, 4.72489E-007
23, 60.00000, 0.0267583, 3.89698E-008, -3.69493E-007, 3.74663E-008
23, 120.00000, 0.0267582, -3.6754E-008, -3.69437E-007, 3.76171E-008
23, 180.00000, 0.0267582, -3.76311E-008, -3.69439E-007, 3.76208E-008
23, 240.00000, 0.0267582, -3.76224E-008, -3.69439E-007, 3.76209E-008
23, 300.00000, 0.0267582, -3.7621E-008, -3.69439E-007, 3.76209E-008
23, 360.00000, 0.0267571, 8.55205E-008, 4.93358E-007, -1.55039E-007
23, 420.00000, 0.0267573, 1.51837E-007, 4.92617E-007, -1.55083E-007
23, 480.00000, 0.0267573, 1.54985E-007, 4.92606E-007, -1.55092E-007
23, 540.00000, 0.0267573, 1.55089E-007, 4.92606E-007, -1.55092E-007
23, 600.00000, 0.0267573, 1.55092E-007, 4.92606E-007, -1.55092E-007
23, 660.00000, 0.0267573, -2.23793E-007, 2.9612E-007, 4.93899E-007
23, 720.00000, 0.0267575, -4.92292E-007, 2.95449E-007, 4.94996E-007
23, 780.00000, 0.0267575, -4.94921E-007, 2.95441E-007, 4.95004E-007
23, 840.00000, 0.0267575, -4.95E-007, 2.95441E-007, 4.95004E-007
23, 900.00000, 0.0267575, -4.95004E-007, 2.95441E-007, 4.95004E-007
23, 960.00000, 0.026758, -3.9351E-008, -2.02915E-007, 1.00048E-008
23, 1020.00000, 0.026758, -1.03412E-008, -2.02848E-007, 9.90585E-009
23, 1080.00000, 0.026758, -9.88905E-009, -2.02845E-007, 9.9028E-009
23, 1140.00000, 0.026758, -9.90095E-009, -2.02845E-007, 9.90274E-009
23, 1200.00000, 0.026758, -9.90264E-009, -2.02845E-007, 9.90274E-009
23, 1260.00000, 0.0267582, 2.72637E-007, -2.54407E-007, -2.67766E-007
23, 1320.00000, 0.0267581, 2.68309E-007, -2.54157E-007, -2.67801E-007
23, 1380.00000, 0.0267581, 2.67782E-007, -2.54156E-007, -2.67797E-007
23, 1440.00000, 0.0267581, 2.67795E-007, -2.54156E-007, -2.67797E-007
23, 1500.00000, 0.0267581, 2.67797E-007, -2.54156E-007, -2.67797E-007
23, 1560.00000, 0.0267573, 4.8124E-007, 1.44065E-008, -2.41474E-007
23, 1620.00000, 0.0267578, 2.38613E-007, 1.2997E-008, -2.40033E-007
23, 1680.00000, 0.0267578, 2.39988E-007, 1.29748E-008, -2.40034E-007
23, 1740.00000, 0.0267578, 2.40036E-007, 1.29747E-008, -2.40034E-007
23, 1800.00000, 0.0267578, 2.40034E-007, 1.29748E-008, -2.40034E-007
23, 1860.00000, 0.0267578, 1.94483E-007, 1.51739E-008, -1.97755E-007
23, 1920.00000, 0.0267578, 1.9921E-007, 1.52364E-008, -1.97907E-007
23, 1980.00000, 0.0267578, 1.97981E-007, 1.52414E-008, -1.97906E-007
23, 2040.00000, 0.0267578, 1.97908E-007, 1.52415E-008, -1.97906E-007
23, 2100.00000, 0.0267578, 1.97906E-007, 1.52415E-008, -1.97906E-007
23, 2160.00000, 0.0267574, -1.0373E-007, -1.59951E-007, -1.08836E-008
23, 2220.00000, 0.026758, 8.02882E-009, -1.6158E-007, -1.11664E-008
23, 2280.00000, 0.026758, 1.11541E-008, -1.61592E-007, -1.11786E-008
23, 2340.00000, 0.026758, 1.11791E-008, -1.61592E-007, -1.11787E-008
23, 2400.00000, 0.026758, 1.11787E-008, -1.61592E-007, -1.11787E-008
23, 2460.00000, 0.0267579, 7.06384E-008, -1.64608E-008, -5.56106E-008
23, 2520.00000, 0.0267578, 5.49599E-008, -1.6412E-008, -5.5499E-008
23, 2580.00000, 0.0267578, 5.54648E-008, -1.64139E-008, -5.54994E-008
23, 2640.00000, 0.0267578, 5.54986E-008, -1.64139E-008, -5.54995E-008
23, 2700.00000, 0.0267578, 5.54995E-008, -1.64139E-008, -5.54995E-008
23, 2760.00000, 0.0267576, -2.15978E-007, 2.21036E-007, 2.21912E-007
23, 2820.00000, 0.0267576, -2.21436E-007, 2.2093E-007, 2.21906E-007
23, 2880.00000, 0.0267576, -2.21893E-007, 2.2093E-007, 2.21907E-007
23, 2940.00000, 0.0267576, -2.21908E-007, 2.2093E-007, 2.21907E-007
23, 3000.00000, 0.0267576, -2.21908E-007, 2.2093E-007, 2.21907E-007
23, 3060.00000, 0.0267585, -3.30508E-007, -4.07159E-007, 2.07668E-007
23, 3120.00000, 0.0267582, -2.09392E-007, -4.06279E-007, 2.07236E-007
23, 3180.00000, 0.0267582, -2.07321E-007, -4.06274E-007, 2.07232E-007
23, 3240.00000, 0.0267582, -2.07234E-007, -4.06274E-007, 2.07232E-007
23, 3300.00000, 0.0267582, -2.07232E-007, -4.06274E-007, 2.07232E-007
23, 3360.00000, 0.0267583, 3.001E-007, -1.60255E-007, -1.59453E-007
23, 3420.00000, 0.026758, 1.63193E-007, -1.59396E-007, -1.59112E-007
23, 3480.00000, 0.026758, 1.59152E-007, -1.5939E-007, -1.59097E-007
23, 3540.00000, 0.026758, 1.59095E-007, -1.5939E-007, -1.59097E-007
24, 0.00000, 0.026758, 1.59097E-007, -1.5939E-007, -1.59097E-007
