hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 180.00000, -1.14255, 2.38594E-006, -1.17536E-006, -2.13967E-006
22, 240.00000, -1.14255, 2.14424E-006, -1.17537E-006, -2.13967E-006
22, 300.00000, -1.14255, 2.12987E-006, -1.17537E-006, -2.13967E-006
22, 360.00000, -1.14255, -5.5486E-006, -1.83537E-007, -1.30877E-006
22, 420.00000, -1.14255, 1.82291E-006, -1.83177E-007, -1.30869E-006
22, 480.00000, -1.14255, 1.30919E-006, -1.83214E-007, -1.30868E-006
22, 540.00000, -1.14255, 1.26253E-006, -1.83209E-007, -1.30869E-006
22, 600.00000, -1.14255, 1.31446E-006, -1.83208E-007, -1.30869E-006
22, 660.00000, -1.14255, 4.22667E-006, 5.65543E-007, -1.67344E-006
22, 720.00000, -1.14255, 2.33371E-006, 5.6537E-007, -1.67339E-006
22, 780.00000, -1.14255, 1.4929E-006, 5.65362E-007, -1.67343E-006
22, 840.00000, -1.14255, 1.65724E-006, 5.65372E-007, -1.67343E-006
22, 900.00000, -1.14255, 1.68248E-006, 5.65372E-007, -1.67343E-006
22, 960.00000, -1.14255, -4.19158E-006, 3.98968E-007, -1.3884E-006
22, 1020.00000, -1.14255, 6.72256E-007, 3.99292E-007, -1.38842E-006
22, 1080.00000, -1.14255, 1.58305E-006, 3.99294E-007, -1.38837E-006
22, 1140.00000, -1.14255, 1.40204E-006, 3.99284E-007, -1.38837E-006
22, 1200.00000, -1.14255, 1.37976E-006, 3.99285E-007, -1.38837E-006
22, 1260.00000, -1.14252, 3.6854E-006, -4.44158E-007, 1.74645E-008
22, 1320.00000, -1.14255, 1.77122E-006, -4.45032E-007, 1.82856E-008
22, 1380.00000, -1.14255, 8.68492E-008, -4.45091E-007, 1.82387E-008
22, 1440.00000, -1.14255, -2.22725E-008, -4.45093E-007, 1.82332E-008
22, 1500.00000, -1.14255, -2.63779E-008, -4.45092E-007, 1.8232E-008
22, 1560.00000, -1.1426, -3.01463E-005, -1.03415E-006, 1.46352E-007
22, 1620.00000, -1.14255, -4.7045E-006, -1.03158E-006, 1.45258E-007
22, 1680.00000, -1.14255, 9.96375E-009, -1.0315E-006, 1.45471E-007
22, 1740.00000, -1.14255, -8.88352E-008, -1.03151E-006, 1.45482E-007
22, 1800.00000, -1.14255, -1.44867E-007, -1.03151E-006, 1.45481E-007
22, 1860.00000, -1.14256, -7.46597E-006, -2.05698E-007, 7.47E-007
22, 1920.00000, -1.14255, -2.1145E-006, -2.05253E-007, 7.46869E-007
22, 1980.00000, -1.14255, -8.07248E-007, -2.05205E-007, 7.46903E-007
22, 2040.00000, -1.14255, -6.87305E-007, -2.0521E-007, 7.46915E-007
22, 2100.00000, -1.14255, -7.46258E-007, -2.05212E-007, 7.46914E-007
22, 2160.00000, -1.14255, -7.05272E-006, -1.23665E-006, -5.86683E-007
22, 2220.00000, -1.14255, 5.31075E-007, -1.23644E-006, -5.86416E-007
22, 2280.00000, -1.14255, 8.72672E-007, -1.23647E-006, -5.8636E-007
22, 2340.00000, -1.14255, 5.83451E-007, -1.23648E-006, -5.86367E-007
22, 2400.00000, -1.14255, 5.74595E-007, -1.23648E-006, -5.86369E-007
22, 2460.00000, -1.14254, 8.25063E-006, -2.46155E-006, -3.7578E-007
22, 2520.00000, -1.14255, 1.57512E-006, -2.46207E-006, -3.75665E-007
22, 2580.00000, -1.14255, 6.03086E-008, -2.46207E-006, -3.75759E-007
22, 2640.00000, -1.14255, 3.5639E-007, -2.46205E-006, -3.75757E-007
22, 2700.00000, -1.14255, 3.89706E-007, -2.46206E-006, -3.75753E-007
22, 2760.00000, -1.14256, -4.72996E-006, -2.31859E-008, -2.92045E-007
22, 2820.00000, -1.14255, -6.30506E-007, -2.27797E-008, -2.92207E-007
22, 2880.00000, -1.14255, 5.58265E-007, -2.27772E-008, -2.92136E-007
22, 2940.00000, -1.14255, 2.98149E-007, -2.27899E-008, -2.9214E-007
22, 3000.00000, -1.14255, 2.80847E-007, -2.27887E-008, -2.92142E-007
22, 3060.00000, -1.14255, 1.4993E-006, 4.69041E-007, 6.58948E-007
22, 3120.00000, -1.14255, -1.28664E-006, 4.69004E-007, 6.58815E-007
22, 3180.00000, -1.14255, -7.82432E-007, 4.69045E-007, 6.58804E-007
22, 3240.00000, -1.14255, -6.20134E-007, 4.69045E-007, 6.58814E-007
22, 3300.00000, -1.14255, -6.563E-007, 4.69043E-007, 6.58814E-007
22, 3360.00000, -1.14255, -3.53222E-006, 4.12383E-007, -6.22099E-007
22, 3420.00000, -1.14255, 7.07694E-007, 4.12734E-007, -6.22328E-007
22, 3480.00000, 0.0333329, -9.23153E-008, -3.20739E-008, 9.67908E-009
22, 3540.00000, 0.0333321, -3.00367E-007, -3.30527E-008, 9.82846E-009
23, 0.00000, 0.0333321, -3.98103E-007, -3.36277E-008, 9.9093E-009
23, 60.00000, 0.0333333, 5.62889E-008, -1.96335E-009, -1.75974E-008
23, 120.00000, 0.0333333, 1.50213E-008, -1.96774E-009, -1.75883E-008
23, 180.00000, 0.0333333, 1.74023E-008, -1.96797E-009, -1.75881E-008
23, 240.00000, 0.0333333, 1.75791E-008, -1.96799E-009, -1.75881E-008
23, 300.00000, 0.0333333, 1.75877E-008, -1.96799E-009, -1.75881E-008
23, 360.00000, 0.0333323, -6.47273E-007, -1.09935E-008, 7.46384E-009
23, 420.00000, 0.0333333, -3.39403E-008, -1.10279E-008, 7.47007E-009
23, 480.00000, 0.0333333, -8.32841E-009, -1.1029E-008, 7.46972E-009
23, 540.00000, 0.0333333, -7.49059E-009, -1.10291E-008, 7.4697E-009
23, 600.00000, 0.0333333, -7.46992E-009, -1.10291E-008, 7.46969E-009
23, 660.00000, 0.0333356, 1.65527E-006, -2.94668E-008, -1.33596E-008
23, 720.00000, 0.0333334, 8.03056E-008, -2.93705E-008, -1.33727E-008
23, 780.00000, 0.0333333, 1.53479E-008, -2.93675E-008, -1.33714E-008
23, 840.00000, 0.0333333, 1.34113E-008, -2.93674E-008, -1.33713E-008
23, 900.00000, 0.0333333, 1.33715E-008, -2.93674E-008, -1.33713E-008
23, 960.00000, 0.0333333, -3.42289E-007, -3.98078E-008, -3.35599E-009
23, 1020.00000, 0.0333334, -6.5137E-009, -3.98211E-008, -3.36471E-009
23, 1080.00000, 0.0333334, 3.21558E-009, -3.98214E-008, -3.36526E-009
23, 1140.00000, 0.0333334, 3.36977E-009, -3.98214E-008, -3.36528E-009
23, 1200.00000, 0.0333334, 3.36579E-009, -3.98214E-008, -3.36528E-009
23, 1260.00000, 0.0333335, 2.52404E-007, -2.00367E-009, -1.77015E-008
23, 1320.00000, 0.0333333, 2.55634E-008, -1.99249E-009, -1.76994E-008
23, 1380.00000, 0.0333333, 1.7857E-008, -1.99218E-009, -1.76991E-008
23, 1440.00000, 0.0333333, 1.76975E-008, -1.99218E-009, -1.76991E-008
23, 1500.00000, 0.0333333, 1.76988E-008, -1.99218E-009, -1.76991E-008
23, 1560.00000, 0.0333322, 9.48202E-007, 2.0923E-008, 9.48369E-009
23, 1620.00000, 0.0333332, 9.20633E-010, 2.09494E-008, 9.54095E-009
23, 1680.00000, 0.0333333, -1.00383E-008, 2.0949E-008, 9.543E-009
23, 1740.00000, 0.0333333, -9.5788E-009, 2.0949E-008, 9.54304E-009
23, 1800.00000, 0.0333333, -9.54429E-009, 2.0949E-008, 9.54304E-009
23, 1860.00000, 0.0333321, -1.24451E-006, -1.62457E-008, -2.29053E-008
23, 1920.00000, 0.0333333, -2.20789E-008, -1.63152E-008, -2.29126E-008
23, 1980.00000, 0.0333333, 2.19046E-008, -1.63171E-008, -2.29141E-008
23, 2040.00000, 0.0333333, 2.29085E-008, -1.63171E-008, -2.29142E-008
23, 2100.00000, 0.0333333, 2.29149E-008, -1.63171E-008, -2.29142E-008
23, 2160.00000, 0.0333334, 8.09078E-007, 4.5681E-009, -1.07019E-008
23, 2220.00000, 0.0333333, 3.20345E-008, 4.60135E-009, -1.06787E-008
23, 2280.00000, 0.0333333, 1.09615E-008, 4.60188E-009, -1.06775E-008
23, 2340.00000, 0.0333333, 1.06706E-008, 4.60187E-009, -1.06774E-008
23, 2400.00000, 0.0333333, 1.06768E-008, 4.60187E-009, -1.06774E-008
23, 2460.00000, 0.0333331, -1.93864E-007, -1.91445E-008, 2.40304E-008
23, 2520.00000, 0.0333333, -3.16772E-008, -1.9154E-008, 2.40328E-008
23, 2580.00000, 0.0333333, -2.4303E-008, -1.91543E-008, 2.40327E-008
23, 2640.00000, 0.0333333, -2.40399E-008, -1.91544E-008, 2.40327E-008
23, 2700.00000, 0.0333333, -2.40328E-008, -1.91544E-008, 2.40327E-008
23, 2760.00000, 0.0333339, 4.68862E-007, -2.07689E-009, 5.62149E-009
23, 2820.00000, 0.0333333, 1.46003E-008, -2.05055E-009, 5.61698E-009
23, 2880.00000, 0.0333333, -4.99039E-009, -2.04969E-009, 5.61734E-009
23, 2940.00000, 0.0333333, -5.6049E-009, -2.04967E-009, 5.61736E-009
23, 3000.00000, 0.0333333, -5.61741E-009, -2.04967E-009, 5.61736E-009
23, 3060.00000, 0.0333299, -3.71125E-007, 1.15696E-008, -2.73212E-008
23, 3120.00000, 0.0333332, -2.89653E-008, 1.15091E-008, -2.72346E-008
23, 3180.00000, 0.0333333, 2.44323E-008, 1.15056E-008, -2.72332E-008
23, 3240.00000, 0.0333333, 2.71374E-008, 1.15054E-008, -2.72332E-008
23, 3300.00000, 0.0333333, 2.7231E-008, 1.15054E-008, -2.72333E-008
23, 3360.00000, 0.0333362, -6.51635E-007, -3.94891E-009, 2.91238E-008
23, 3420.00000, 0.0333334, -1.05113E-008, -3.93393E-009, 2.90236E-008
23, 3480.00000, 0.0333333, -2.7296E-008, -3.93164E-009, 2.90209E-008
23, 3540.00000, 0.0333333, -2.8948E-008, -3.93153E-009, 2.90208E-008
24, 0.00000, 0.0333333, -2.90189E-008, -3.93153E-009, 2.90209E-008
