hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 360.00000, -1.20047, -4.12851E-005, -6.3726E-007, 1.08433E-006
22, 420.00000, -1.20055, 1.78869E-005, -6.41355E-007, 1.09459E-006
22, 480.00000, -1.20056, -9.51861E-007, -6.43268E-007, 1.09339E-006
22, 540.00000, -1.20055, -1.89731E-006, -6.42942E-007, 1.09306E-006
22, 600.00000, -1.20055, -1.03327E-006, -6.42888E-007, 1.09314E-006
22, 660.00000, -1.20049, 2.79664E-005, 2.53875E-006, 1.2558E-007
22, 720.00000, -1.20057, 1.37239E-005, 2.53039E-006, 1.28992E-007
22, 780.00000, -1.20056, -2.43137E-006, 2.53001E-006, 1.27169E-007
22, 840.00000, -1.20056, -5.17239E-007, 2.53039E-006, 1.27175E-007
22, 900.00000, -1.20056, 8.75459E-010, 2.53038E-006, 1.27251E-007
22, 960.00000, -1.20062, -2.80884E-005, -2.29093E-006, -6.88165E-007
22, 1020.00000, -1.20055, -1.16912E-005, -2.28287E-006, -6.9122E-007
22, 1080.00000, -1.20055, 2.90948E-006, -2.28263E-006, -6.89476E-007
22, 1140.00000, -1.20055, 1.02483E-006, -2.28299E-006, -6.89491E-007
22, 1200.00000, -1.20055, 5.69321E-007, -2.28297E-006, -6.89563E-007
22, 1260.00000, -1.20062, -3.80715E-005, -5.65327E-007, 1.26801E-007
22, 1320.00000, -1.20055, -1.23203E-005, -5.56493E-007, 1.24408E-007
22, 1380.00000, -1.20055, 2.41032E-006, -5.56396E-007, 1.26245E-007
22, 1440.00000, -1.20056, 1.73577E-007, -5.56768E-007, 1.26195E-007
22, 1500.00000, -1.20055, -2.56344E-007, -5.56742E-007, 1.26123E-007
22, 1560.00000, -1.20057, 7.48957E-005, -2.36394E-007, -7.39598E-007
22, 1620.00000, -1.20057, -5.03116E-006, -2.4099E-007, -7.4682E-007
22, 1680.00000, -1.20055, -1.75949E-006, -2.39374E-007, -7.47422E-007
22, 1740.00000, -1.20055, 1.19532E-006, -2.39322E-007, -7.47075E-007
22, 1800.00000, -1.20055, 8.14428E-007, -2.39393E-007, -7.47079E-007
22, 1860.00000, -1.2006, 0.000100867, -3.05564E-007, -7.85599E-007
22, 1920.00000, -1.20057, -1.27562E-005, -3.09299E-007, -7.97793E-007
22, 1980.00000, -1.20055, -2.25765E-006, -3.06712E-007, -7.98076E-007
22, 2040.00000, -1.20055, 1.61304E-006, -3.06768E-007, -7.97545E-007
22, 2100.00000, -1.20055, 8.58399E-007, -3.06872E-007, -7.97577E-007
22, 2160.00000, -1.20063, -7.08409E-005, -1.22904E-007, 1.07412E-006
22, 2220.00000, -1.20054, -1.38229E-005, -1.10773E-007, 1.07373E-006
22, 2280.00000, -1.20055, 2.87878E-006, -1.11221E-007, 1.07615E-006
22, 2340.00000, -1.20056, -8.67874E-007, -1.11691E-007, 1.07597E-006
22, 2400.00000, -1.20056, -1.2581E-006, -1.11633E-007, 1.07588E-006
22, 2460.00000, -1.20045, 5.46168E-005, -1.91834E-006, -1.07643E-006
22, 2520.00000, -1.20057, 2.03848E-005, -1.93171E-006, -1.07235E-006
22, 2580.00000, -1.20056, -2.74832E-006, -1.93189E-006, -1.07522E-006
22, 2640.00000, -1.20055, 5.81229E-007, -1.93131E-006, -1.07515E-006
22, 2700.00000, -1.20055, 1.27528E-006, -1.93135E-006, -1.07504E-006
22, 2760.00000, -1.20063, -6.24474E-005, 1.36555E-006, 2.33319E-006
22, 2820.00000, -1.20054, -1.53183E-005, 1.37689E-006, 2.332E-006
22, 2880.00000, -1.20055, 1.246E-006, 1.37666E-006, 2.33426E-006
22, 2940.00000, -1.20056, -2.0844E-006, 1.3762E-006, 2.33412E-006
22, 3000.00000, -1.20056, -2.5041E-006, 1.37625E-006, 2.33404E-006
22, 3060.00000, -1.20058, 7.92844E-005, 3.18339E-006, -2.19903E-006
22, 3120.00000, -1.20057, -4.69222E-006, 3.17907E-006, -2.20702E-006
22, 3180.00000, -1.20056, -4.46979E-007, 3.1808E-006, -2.20754E-006
22, 3240.00000, -1.20056, 2.71225E-006, 3.18083E-006, -2.20716E-006
22, 3300.00000, -1.20056, 2.27672E-006, 3.18076E-006, -2.20717E-006
22, 3360.00000, -1.2005, -6.64477E-005, -1.54082E-007, -2.86418E-007
22, 3420.00000, -1.20055, 1.15546E-006, -1.61787E-007, -2.891E-007
22, 3480.00000, 0.0333327, -2.28239E-008, -5.4107E-009, -4.02572E-009
22, 3540.00000, 0.0333328, -8.79387E-008, -5.55733E-009, -4.1339E-009
23, 0.00000, 0.0333315, -3.29622E-007, -5.96449E-009, -4.43413E-009
23, 60.00000, 0.0277497, 6.85112E-007, 8.22105E-009, -3.54974E-008
23, 120.00000, 0.0277494, 5.461E-008, 8.25468E-009, -3.54531E-008
23, 180.00000, 0.0277494, 3.56395E-008, 8.25481E-009, -3.54507E-008
23, 240.00000, 0.0277494, 3.54295E-008, 8.25475E-009, -3.54506E-008
23, 300.00000, 0.0277494, 3.54488E-008, 8.25475E-009, -3.54506E-008
23, 360.00000, 0.0277479, 1.56793E-007, 3.89475E-008, 3.89544E-009
23, 420.00000, 0.0277493, -2.4829E-008, 3.88983E-008, 3.97563E-009
23, 480.00000, 0.0277494, -5.66732E-009, 3.88947E-008, 3.97687E-009
23, 540.00000, 0.0277494, -4.05416E-009, 3.88946E-008, 3.97682E-009
23, 600.00000, 0.0277494, -3.97903E-009, 3.88946E-008, 3.97681E-009
23, 660.00000, 0.0277503, -7.92414E-007, 4.00482E-009, -4.78041E-008
23, 720.00000, 0.0277495, 3.79781E-008, 3.99512E-009, -4.79136E-008
23, 780.00000, 0.0277494, 4.88643E-008, 3.99737E-009, -4.79174E-008
23, 840.00000, 0.0277494, 4.80004E-008, 3.99755E-009, -4.79174E-008
23, 900.00000, 0.0277494, 4.79213E-008, 3.99755E-009, -4.79174E-008
23, 960.00000, 0.0277494, -6.05041E-007, 2.50975E-008, 3.78889E-008
23, 1020.00000, 0.0277494, -5.45777E-008, 2.50637E-008, 3.78502E-008
23, 1080.00000, 0.0277494, -3.79632E-008, 2.50636E-008, 3.7848E-008
23, 1140.00000, 0.0277494, -3.78247E-008, 2.50637E-008, 3.78479E-008
23, 1200.00000, 0.0277494, -3.78461E-008, 2.50637E-008, 3.78479E-008
23, 1260.00000, 0.0277491, 6.02865E-007, 4.24744E-008, 1.743E-008
23, 1320.00000, 0.0277494, -5.49646E-009, 4.24953E-008, 1.74871E-008
23, 1380.00000, 0.0277494, -1.77439E-008, 4.24946E-008, 1.74894E-008
23, 1440.00000, 0.0277494, -1.75267E-008, 4.24945E-008, 1.74894E-008
23, 1500.00000, 0.0277494, -1.74915E-008, 4.24945E-008, 1.74894E-008
23, 1560.00000, 0.0277486, -1.97702E-006, 3.33071E-008, -8.00401E-009
23, 1620.00000, 0.0277495, -5.64162E-008, 3.318E-008, -8.13366E-009
23, 1680.00000, 0.0277494, 7.34098E-009, 3.31789E-008, -8.14099E-009
23, 1740.00000, 0.0277494, 8.20261E-009, 3.31791E-008, -8.14126E-009
23, 1800.00000, 0.0277494, 8.14693E-009, 3.31791E-008, -8.14127E-009
23, 1860.00000, 0.0277522, 7.85874E-007, -4.3743E-008, -9.62003E-009
23, 1920.00000, 0.0277495, 7.42974E-008, -4.35876E-008, -9.67865E-009
23, 1980.00000, 0.0277495, 1.25512E-008, -4.35814E-008, -9.67653E-009
23, 2040.00000, 0.0277495, 9.75648E-009, -4.35813E-008, -9.6763E-009
23, 2100.00000, 0.0277495, 9.67669E-009, -4.35813E-008, -9.67629E-009
23, 2160.00000, 0.02775, -2.18653E-007, -2.18347E-008, -1.73328E-008
23, 2220.00000, 0.0277495, 2.26627E-008, -2.18141E-008, -1.73877E-008
23, 2280.00000, 0.0277495, 1.81686E-008, -2.18121E-008, -1.7389E-008
23, 2340.00000, 0.0277495, 1.74318E-008, -2.1812E-008, -1.7389E-008
23, 2400.00000, 0.0277495, 1.73905E-008, -2.1812E-008, -1.7389E-008
23, 2460.00000, 0.0277487, -1.443E-007, 5.37719E-009, -1.19631E-008
23, 2520.00000, 0.0277494, -5.73013E-009, 5.33797E-009, -1.19413E-008
23, 2580.00000, 0.0277494, 1.10094E-008, 5.33604E-009, -1.19415E-008
23, 2640.00000, 0.0277494, 1.19098E-008, 5.33598E-009, -1.19416E-008
23, 2700.00000, 0.0277494, 1.19411E-008, 5.33598E-009, -1.19416E-008
23, 2760.00000, 0.0277496, 2.39233E-007, 3.32542E-008, -8.99838E-009
23, 2820.00000, 0.0277494, 1.97193E-008, 3.32749E-008, -8.99157E-009
23, 2880.00000, 0.0277494, 9.31667E-009, 3.32755E-008, -8.99083E-009
23, 2940.00000, 0.0277494, 8.99383E-009, 3.32755E-008, -8.99079E-009
23, 3000.00000, 0.0277494, 8.99041E-009, 3.32755E-008, -8.99079E-009
23, 3060.00000, 0.0277485, -7.19673E-007, -1.12341E-008, 7.6434E-009
23, 3120.00000, 0.0277494, -4.4209E-008, -1.13076E-008, 7.63207E-009
23, 3180.00000, 0.0277494, -8.89843E-009, -1.13099E-008, 7.62993E-009
23, 3240.00000, 0.0277494, -7.65274E-009, -1.13099E-008, 7.6298E-009
23, 3300.00000, 0.0277494, -7.62911E-009, -1.13099E-008, 7.62979E-009
23, 3360.00000, 0.0277491, 1.94929E-006, -3.3073E-009, -4.27695E-009
23, 3420.00000, 0.0277494, 5.96812E-008, -3.20547E-009, -4.12627E-009
23, 3480.00000, 0.0277494, 4.45073E-009, -3.20579E-009, -4.11862E-009
23, 3540.00000, 0.0277494, 4.04367E-009, -3.20598E-009, -4.11838E-009
24, 0.00000, 0.0277494, 4.11271E-009, -3.20599E-009, -4.11837E-009
