hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 360.00000, -1.00078, -5.53534E-005, 1.24647E-005, 1.5723E-005
22, 420.00000, -1.00071, -2.82519E-005, 1.28484E-005, 1.58942E-005
22, 480.00000, -1.00071, -1.33093E-005, 1.27994E-005, 1.59644E-005
22, 540.00000, -1.00072, -1.5652E-005, 1.27874E-005, 1.59516E-005
22, 600.00000, -1.00072, -1.60851E-005, 1.27904E-005, 1.59497E-005
22, 660.00000, -1.00065, -6.78731E-005, -6.85563E-005, 3.33606E-006
22, 720.00000, -1.00062, -4.34863E-006, -6.8427E-005, 3.66395E-006
22, 780.00000, -1.00063, -9.25179E-007, -6.84997E-005, 3.67478E-006
22, 840.00000, -1.00063, -3.85641E-006, -6.84991E-005, 3.6602E-006
22, 900.00000, -1.00063, -3.75973E-006, -6.84961E-005, 3.66094E-006
22, 960.00000, -1.00068, 0.000105924, -6.74606E-006, -4.55896E-005
22, 1020.00000, -1.00071, 4.60628E-005, -6.84416E-006, -4.58997E-005
22, 1080.00000, -1.0007, 4.33723E-005, -6.77786E-006, -4.59073E-005
22, 1140.00000, -1.0007, 4.60948E-005, -6.77921E-006, -4.58937E-005
22, 1200.00000, -1.0007, 4.59839E-005, -6.78187E-006, -4.58945E-005
22, 1260.00000, -1.00068, 2.21672E-005, -1.15492E-005, 4.30716E-005
22, 1320.00000, -1.0007, -4.38711E-005, -1.16299E-005, 4.27345E-005
22, 1380.00000, -1.00069, -4.53393E-005, -1.15597E-005, 4.27333E-005
22, 1440.00000, -1.00069, -4.24881E-005, -1.1562E-005, 4.27473E-005
22, 1500.00000, -1.00069, -4.26588E-005, -1.15648E-005, 4.27462E-005
22, 1560.00000, -1.0006, -2.30348E-005, -5.33599E-005, -2.87482E-006
22, 1620.00000, -1.00065, 1.49432E-005, -5.36444E-005, -2.70862E-006
22, 1680.00000, -1.00065, 2.7989E-006, -5.36655E-005, -2.77114E-006
22, 1740.00000, -1.00065, 2.26425E-006, -5.36521E-005, -2.77267E-006
22, 1800.00000, -1.00065, 2.81079E-006, -5.36523E-005, -2.76995E-006
22, 1860.00000, -1.00063, 1.1726E-005, 9.95902E-006, -2.64914E-005
22, 1920.00000, -1.00071, 4.51062E-005, 9.49343E-006, -2.63658E-005
22, 1980.00000, -1.00072, 2.55448E-005, 9.48638E-006, -2.64647E-005
22, 2040.00000, -1.00071, 2.57556E-005, 9.50635E-006, -2.64619E-005
22, 2100.00000, -1.00071, 2.65542E-005, 9.505E-006, -2.6458E-005
22, 2160.00000, -1.00066, 7.06963E-005, -5.36269E-005, 1.62136E-005
22, 2220.00000, -1.00067, -2.13397E-005, -5.36248E-005, 1.57552E-005
22, 2280.00000, -1.00065, -1.89429E-005, -5.35309E-005, 1.57755E-005
22, 2340.00000, -1.00065, -1.53003E-005, -5.35387E-005, 1.5793E-005
22, 2400.00000, -1.00065, -1.56988E-005, -5.3542E-005, 1.57907E-005
22, 2460.00000, -1.00074, -5.55094E-005, 2.43348E-005, -4.328E-005
22, 2520.00000, -1.00071, 4.39856E-005, 2.44606E-005, -4.27668E-005
22, 2580.00000, -1.00073, 4.6796E-005, 2.43542E-005, -4.27625E-005
22, 2640.00000, -1.00073, 4.24029E-005, 2.43577E-005, -4.27843E-005
22, 2700.00000, -1.00073, 4.26454E-005, 2.43618E-005, -4.27827E-005
22, 2760.00000, -1.00064, 7.27478E-005, -6.02743E-005, 8.79488E-006
22, 2820.00000, -1.00066, -1.2537E-005, -6.03017E-005, 8.36621E-006
22, 2880.00000, -1.00064, -1.14506E-005, -6.02128E-005, 8.37925E-006
22, 2940.00000, -1.00064, -7.9703E-006, -6.0219E-005, 8.39611E-006
22, 3000.00000, -1.00064, -8.30071E-006, -6.02222E-005, 8.39419E-006
22, 3060.00000, -1.0006, -8.34723E-006, -4.27129E-005, -1.49694E-005
22, 3120.00000, -1.00066, 2.80923E-005, -4.30262E-005, -1.48146E-005
22, 3180.00000, -1.00066, 1.47719E-005, -4.30456E-005, -1.48829E-005
22, 3240.00000, -1.00066, 1.43385E-005, -4.3031E-005, -1.48838E-005
22, 3300.00000, -1.00066, 1.49301E-005, -4.30313E-005, -1.48809E-005
22, 3360.00000, -1.00076, -4.85113E-005, -1.89382E-005, 3.63516E-005
22, 3420.00000, 0.0333331, 7.73597E-007, 2.43054E-007, -9.99897E-007
22, 3480.00000, 0.0333325, 1.13981E-006, 2.45774E-007, -1.01692E-006
22, 3540.00000, 0.0333325, 1.03467E-006, 2.47998E-007, -1.02689E-006
23, 0.00000, 0.0333306, 1.10233E-006, 2.50682E-007, -1.04419E-006
23, 60.00000, 0.0268946, -2.79555E-007, -6.01105E-008, 7.84653E-008
23, 120.00000, 0.0268937, -7.1985E-008, -5.79489E-008, 7.71113E-008
23, 180.00000, 0.0268937, -7.63104E-008, -5.78379E-008, 7.71205E-008
23, 240.00000, 0.0268937, -7.70768E-008, -5.78344E-008, 7.71236E-008
23, 300.00000, 0.0268937, -7.7122E-008, -5.78343E-008, 7.71238E-008
23, 360.00000, 0.0268944, 5.24901E-007, 4.4133E-007, 2.11469E-007
23, 420.00000, 0.0268932, -1.71021E-007, 4.44428E-007, 2.14263E-007
23, 480.00000, 0.0268932, -2.12849E-007, 4.44465E-007, 2.14439E-007
23, 540.00000, 0.0268932, -2.14416E-007, 4.44462E-007, 2.14446E-007
23, 600.00000, 0.0268932, -2.14447E-007, 4.44462E-007, 2.14446E-007
23, 660.00000, 0.0268932, 3.3399E-007, -1.27683E-006, -4.06797E-007
23, 720.00000, 0.0268949, 3.72409E-007, -1.28196E-006, -4.06753E-007
23, 780.00000, 0.0268949, 4.04754E-007, -1.28214E-006, -4.06886E-007
23, 840.00000, 0.0268949, 4.06814E-007, -1.28214E-006, -4.06895E-007
23, 900.00000, 0.0268949, 4.06894E-007, -1.28214E-006, -4.06896E-007
23, 960.00000, 0.0268923, -1.33944E-006, 6.62688E-007, 1.56055E-006
23, 1020.00000, 0.0268929, -1.56693E-006, 6.60683E-007, 1.56173E-006
23, 1080.00000, 0.026893, -1.56252E-006, 6.60581E-007, 1.56172E-006
23, 1140.00000, 0.026893, -1.56176E-006, 6.60577E-007, 1.56171E-006
23, 1200.00000, 0.026893, -1.56172E-006, 6.60577E-007, 1.56171E-006
23, 1260.00000, 0.0268936, -4.12605E-007, 9.73538E-007, 3.61552E-007
23, 1320.00000, 0.0268927, -3.46118E-007, 9.76324E-007, 3.61076E-007
23, 1380.00000, 0.0268927, -3.60033E-007, 9.76429E-007, 3.61129E-007
23, 1440.00000, 0.0268927, -3.61087E-007, 9.76431E-007, 3.61134E-007
23, 1500.00000, 0.0268927, -3.61133E-007, 9.76431E-007, 3.61134E-007
23, 1560.00000, 0.0268915, 1.28975E-006, -4.48639E-007, -3.61913E-007
23, 1620.00000, 0.026894, 3.48785E-007, -4.55599E-007, -3.5733E-007
23, 1680.00000, 0.0268941, 3.54944E-007, -4.5595E-007, -3.57339E-007
23, 1740.00000, 0.0268941, 3.57198E-007, -4.55961E-007, -3.57348E-007
23, 1800.00000, 0.0268941, 3.57343E-007, -4.55961E-007, -3.57349E-007
23, 1860.00000, 0.0268926, -1.82052E-006, 7.53845E-007, 1.51972E-007
23, 1920.00000, 0.0268929, -2.06611E-007, 7.52528E-007, 1.44872E-007
23, 1980.00000, 0.0268929, -1.4575E-007, 7.52652E-007, 1.44606E-007
23, 2040.00000, 0.0268929, -1.44571E-007, 7.52663E-007, 1.44601E-007
23, 2100.00000, 0.0268929, -1.44597E-007, 7.52663E-007, 1.44601E-007
23, 2160.00000, 0.0268934, -5.38639E-007, -6.63468E-007, 2.52335E-007
23, 2220.00000, 0.0268943, -2.73854E-007, -6.65715E-007, 2.51253E-007
23, 2280.00000, 0.0268943, -2.52144E-007, -6.65763E-007, 2.51159E-007
23, 2340.00000, 0.0268943, -2.51181E-007, -6.65762E-007, 2.51155E-007
23, 2400.00000, 0.0268943, -2.51155E-007, -6.65762E-007, 2.51155E-007
23, 2460.00000, 0.0268934, -2.50811E-007, 5.64333E-007, 7.30644E-007
23, 2520.00000, 0.0268931, -7.12056E-007, 5.65142E-007, 7.32582E-007
23, 2580.00000, 0.0268931, -7.32139E-007, 5.65121E-007, 7.32669E-007
23, 2640.00000, 0.0268931, -7.32673E-007, 5.65118E-007, 7.32672E-007
23, 2700.00000, 0.0268931, -7.32673E-007, 5.65118E-007, 7.32672E-007
23, 2760.00000, 0.0268939, 5.29824E-007, -1.03433E-007, -7.42008E-007
23, 2820.00000, 0.0268938, 7.38602E-007, -1.0299E-007, -7.42931E-007
23, 2880.00000, 0.0268937, 7.43049E-007, -1.02951E-007, -7.42953E-007
23, 2940.00000, 0.0268937, 7.42968E-007, -1.02949E-007, -7.42953E-007
23, 3000.00000, 0.0268937, 7.42954E-007, -1.02949E-007, -7.42953E-007
23, 3060.00000, 0.0268928, 8.35782E-007, 5.11481E-007, -1.02742E-007
23, 3120.00000, 0.0268931, 1.19497E-007, 5.10446E-007, -9.95876E-008
23, 3180.00000, 0.0268931, 9.94878E-008, 5.10335E-007, -9.94963E-008
23, 3240.00000, 0.0268931, 9.94586E-008, 5.10329E-007, -9.94957E-008
23, 3300.00000, 0.0268931, 9.94933E-008, 5.10328E-007, -9.94958E-008
23, 3360.00000, 0.026896, 1.50175E-007, -1.099E-007, -7.76421E-007
23, 3420.00000, 0.0268938, 8.00448E-007, -1.02244E-007, -7.79666E-007
23, 3480.00000, 0.0268937, 7.82231E-007, -1.0191E-007, -7.79603E-007
23, 3540.00000, 0.0268937, 7.79735E-007, -1.01901E-007, -7.79593E-007
24, 0.00000, 0.0268937, 7.79597E-007, -1.01901E-007, -7.79592E-007
