hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 240.00000, -1.16315, 4.5145E-008, -1.45755E-006, -2.71252E-008
22, 300.00000, -1.16315, 2.95441E-008, -1.45755E-006, -2.71259E-008
22, 360.00000, -1.16316, -2.47924E-006, -5.68381E-007, 7.43748E-007
22, 420.00000, -1.16315, -1.15641E-006, -5.68038E-007, 7.43756E-007
22, 480.00000, -1.16315, -6.2916E-007, -5.68057E-007, 7.43826E-007
22, 540.00000, -1.16315, -7.36097E-007, -5.6807E-007, 7.43819E-007
22, 600.00000, -1.16315, -7.49327E-007, -5.68068E-007, 7.43817E-007
22, 660.00000, -1.16315, -3.10417E-006, -1.88113E-006, 4.85089E-007
22, 720.00000, -1.16315, -4.26805E-007, -1.88094E-006, 4.85325E-007
22, 780.00000, -1.16315, -3.7988E-007, -1.881E-006, 4.85353E-007
22, 840.00000, -1.16315, -4.96423E-007, -1.881E-006, 4.85341E-007
22, 900.00000, -1.16315, -4.88851E-007, -1.881E-006, 4.85341E-007
22, 960.00000, -1.16315, 5.30706E-006, -6.68273E-007, -2.76266E-006
22, 1020.00000, -1.16315, 2.67997E-006, -6.68432E-007, -2.76291E-006
22, 1080.00000, -1.16315, 2.66606E-006, -6.68379E-007, -2.76293E-006
22, 1140.00000, -1.16315, 2.77411E-006, -6.68376E-007, -2.76292E-006
22, 1200.00000, -1.16315, 2.76604E-006, -6.68379E-007, -2.76292E-006
22, 1260.00000, -1.16315, -3.43987E-008, -1.65103E-006, 1.0822E-006
22, 1320.00000, -1.16315, -1.23096E-006, -1.65108E-006, 1.0821E-006
22, 1380.00000, -1.16315, -1.17237E-006, -1.65104E-006, 1.08209E-006
22, 1440.00000, -1.16315, -1.06856E-006, -1.65103E-006, 1.0821E-006
22, 1500.00000, -1.16315, -1.07916E-006, -1.65104E-006, 1.0821E-006
22, 1560.00000, -1.16315, 2.47904E-006, -1.45681E-006, 9.22517E-009
22, 1620.00000, -1.16315, 4.6022E-007, -1.45715E-006, 9.09666E-009
22, 1680.00000, -1.16315, -3.98146E-008, -1.45716E-006, 9.04369E-009
22, 1740.00000, -1.16315, -2.79476E-008, -1.45715E-006, 9.04076E-009
22, 1800.00000, -1.16315, -6.70968E-009, -1.45714E-006, 9.0431E-009
22, 1860.00000, -1.16315, -3.33764E-007, -2.51272E-006, 3.73857E-007
22, 1920.00000, -1.16315, 3.34579E-007, -2.51305E-006, 3.74074E-007
22, 1980.00000, -1.16315, -4.35928E-007, -2.51308E-006, 3.73996E-007
22, 2040.00000, -1.16315, -3.9955E-007, -2.51306E-006, 3.73993E-007
22, 2100.00000, -1.16315, -3.69357E-007, -2.51306E-006, 3.73996E-007
22, 2160.00000, -1.16315, 3.19037E-006, -2.5285E-006, 3.21663E-007
22, 2220.00000, -1.16315, -6.65765E-007, -2.52858E-006, 3.21245E-007
22, 2280.00000, -1.16315, -4.32621E-007, -2.5285E-006, 3.21238E-007
22, 2340.00000, -1.16315, -2.98289E-007, -2.5285E-006, 3.21255E-007
22, 2400.00000, -1.16315, -3.18445E-007, -2.52851E-006, 3.21254E-007
22, 2460.00000, -1.16315, -4.66898E-006, 1.1663E-006, 3.97022E-007
22, 2520.00000, -1.16315, -2.14166E-007, 1.16657E-006, 3.97429E-007
22, 2580.00000, -1.16316, -2.43827E-007, 1.16648E-006, 3.97461E-007
22, 2640.00000, -1.16316, -4.17584E-007, 1.16648E-006, 3.97443E-007
22, 2700.00000, -1.16316, -4.02186E-007, 1.16648E-006, 3.97443E-007
22, 2760.00000, -1.16316, 4.58436E-006, 3.05714E-006, -9.58772E-007
22, 2820.00000, -1.16316, 6.99047E-007, 3.05696E-006, -9.59151E-007
22, 2880.00000, -1.16316, 8.46207E-007, 3.05704E-006, -9.59163E-007
22, 2940.00000, -1.16316, 9.79528E-007, 3.05704E-006, -9.59148E-007
22, 3000.00000, -1.16316, 9.62158E-007, 3.05704E-006, -9.59149E-007
22, 3060.00000, -1.16315, -1.63192E-006, 1.38219E-006, 1.07156E-006
22, 3120.00000, -1.16316, -5.37614E-007, 1.38198E-006, 1.07177E-006
22, 3180.00000, -1.16316, -1.09382E-006, 1.38195E-006, 1.07172E-006
22, 3240.00000, -1.16316, -1.09243E-006, 1.38196E-006, 1.07171E-006
22, 3300.00000, -1.16316, -1.06909E-006, 1.38196E-006, 1.07171E-006
22, 3360.00000, -1.16316, -1.75012E-006, 3.11426E-006, 8.00014E-007
22, 3420.00000, -1.16316, -4.75418E-007, 3.12373E-006, 8.03237E-007
22, 3480.00000, -1.16315, -2.17183E-007, 3.15978E-006, 8.16892E-007
22, 3540.00000, -1.16315, 3.37064E-006, 3.16238E-006, 8.17685E-007
23, 0.00000, 0.0333327, -1.84174E-007, -9.69971E-008, -9.76479E-009
23, 60.00000, 0.030267, 3.74819E-009, 5.69539E-009, 2.28061E-008
23, 120.00000, 0.0302669, -2.17038E-008, 5.69518E-009, 2.28013E-008
23, 180.00000, 0.0302669, -2.27434E-008, 5.69528E-009, 2.28013E-008
23, 240.00000, 0.0302669, -2.2799E-008, 5.69528E-009, 2.28013E-008
23, 300.00000, 0.0302669, -2.28012E-008, 5.69528E-009, 2.28013E-008
23, 360.00000, 0.0302671, 2.30824E-007, -6.47516E-009, -1.11684E-008
23, 420.00000, 0.0302669, 1.51179E-008, -6.45599E-009, -1.116E-008
23, 480.00000, 0.0302669, 1.12164E-008, -6.45578E-009, -1.11597E-008
23, 540.00000, 0.0302669, 1.1159E-008, -6.45578E-009, -1.11597E-008
23, 600.00000, 0.0302669, 1.11596E-008, -6.45578E-009, -1.11597E-008
23, 660.00000, 0.0302674, 1.0272E-007, -2.4931E-008, -6.15164E-008
23, 720.00000, 0.0302669, 6.26443E-008, -2.4903E-008, -6.15357E-008
23, 780.00000, 0.0302669, 6.15212E-008, -2.49028E-008, -6.15358E-008
23, 840.00000, 0.0302669, 6.15358E-008, -2.49028E-008, -6.15358E-008
23, 900.00000, 0.0302669, 6.15359E-008, -2.49028E-008, -6.15358E-008
23, 960.00000, 0.0302668, 4.34669E-008, 2.08177E-008, -6.75675E-008
23, 1020.00000, 0.0302669, 6.64648E-008, 2.08155E-008, -6.75657E-008
23, 1080.00000, 0.0302669, 6.75044E-008, 2.08154E-008, -6.75657E-008
23, 1140.00000, 0.0302669, 6.7563E-008, 2.08154E-008, -6.75657E-008
23, 1200.00000, 0.0302669, 6.75656E-008, 2.08154E-008, -6.75657E-008
23, 1260.00000, 0.0302667, -1.10581E-007, 7.0095E-008, 6.58997E-008
23, 1320.00000, 0.0302668, -6.58365E-008, 7.00869E-008, 6.58985E-008
23, 1380.00000, 0.0302668, -6.58491E-008, 7.00869E-008, 6.58984E-008
23, 1440.00000, 0.0302668, -6.58962E-008, 7.00869E-008, 6.58984E-008
23, 1500.00000, 0.0302668, -6.58983E-008, 7.00869E-008, 6.58984E-008
23, 1560.00000, 0.0302677, 1.6641E-007, 1.07504E-008, -8.36603E-009
23, 1620.00000, 0.0302669, 1.34756E-008, 1.08015E-008, -8.38893E-009
23, 1680.00000, 0.0302669, 8.38494E-009, 1.08021E-008, -8.38868E-009
23, 1740.00000, 0.0302669, 8.38424E-009, 1.08021E-008, -8.38867E-009
23, 1800.00000, 0.0302669, 8.38849E-009, 1.0802E-008, -8.38867E-009
23, 1860.00000, 0.0302668, -2.38078E-008, 2.30616E-008, 2.59731E-008
23, 1920.00000, 0.0302669, -2.76863E-008, 2.30588E-008, 2.5977E-008
23, 1980.00000, 0.0302669, -2.60144E-008, 2.30587E-008, 2.59769E-008
23, 2040.00000, 0.0302669, -2.59756E-008, 2.30587E-008, 2.59769E-008
23, 2100.00000, 0.0302669, -2.59768E-008, 2.30587E-008, 2.59769E-008
23, 2160.00000, 0.0302672, 4.77447E-007, -6.263E-009, -1.13421E-008
23, 2220.00000, 0.0302669, 1.6362E-008, -6.22376E-009, -1.13176E-008
23, 2280.00000, 0.0302669, 1.13493E-008, -6.22358E-009, -1.13171E-008
23, 2340.00000, 0.0302669, 1.13177E-008, -6.22358E-009, -1.13171E-008
23, 2400.00000, 0.0302669, 1.13172E-008, -6.22358E-009, -1.13171E-008
23, 2460.00000, 0.0302669, -7.45728E-008, -1.65926E-008, 4.91668E-008
23, 2520.00000, 0.0302669, -4.87193E-008, -1.65928E-008, 4.91629E-008
23, 2580.00000, 0.0302669, -4.91549E-008, -1.65927E-008, 4.91629E-008
23, 2640.00000, 0.0302669, -4.91638E-008, -1.65927E-008, 4.91629E-008
23, 2700.00000, 0.0302669, -4.9163E-008, -1.65927E-008, 4.91629E-008
23, 2760.00000, 0.0302669, 3.86453E-008, 2.82439E-008, -5.69502E-009
23, 2820.00000, 0.0302669, 6.02081E-009, 2.82464E-008, -5.69352E-009
23, 2880.00000, 0.0302669, 5.71566E-009, 2.82464E-008, -5.69354E-009
23, 2940.00000, 0.0302669, 5.69509E-009, 2.82464E-008, -5.69355E-009
23, 3000.00000, 0.0302669, 5.69362E-009, 2.82464E-008, -5.69355E-009
23, 3060.00000, 0.0302666, -1.07593E-007, 9.66181E-009, -5.44001E-008
23, 3120.00000, 0.0302669, 5.31539E-008, 9.63502E-009, -5.44002E-008
23, 3180.00000, 0.0302669, 5.43836E-008, 9.63488E-009, -5.44002E-008
23, 3240.00000, 0.0302669, 5.43973E-008, 9.63488E-009, -5.44002E-008
23, 3300.00000, 0.0302669, 5.44E-008, 9.63488E-009, -5.44002E-008
23, 3360.00000, 0.0302668, -2.73678E-007, -3.5071E-008, -1.48546E-009
23, 3420.00000, 0.0302669, -1.26904E-009, -3.50896E-008, -1.50248E-009
23, 3480.00000, 0.0302669, 1.56095E-009, -3.50897E-008, -1.5029E-009
23, 3540.00000, 0.0302669, 1.50795E-009, -3.50896E-008, -1.50291E-009
24, 0.00000, 0.0302669, 1.50309E-009, -3.50896E-008, -1.50291E-009
