hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 480.00000, -0.940613, 1.76548E-007, -7.83373E-007, 1.33991E-008
22, 540.00000, -0.94061, -6.80188E-007, -7.83171E-007, 1.31675E-008
22, 600.00000, -0.94061, 3.3402E-008, -7.83133E-007, 1.32169E-008
22, 660.00000, -0.940551, 2.27923E-005, -4.48072E-007, -1.02047E-006
22, 720.00000, -0.940617, 1.26273E-005, -4.53508E-007, -1.01781E-006
22, 780.00000, -0.940613, -8.38102E-007, -4.5379E-007, -1.01904E-006
22, 840.00000, -0.94061, 6.86115E-007, -4.5354E-007, -1.01905E-006
22, 900.00000, -0.940611, 1.12378E-006, -4.53549E-007, -1.019E-006
22, 960.00000, -0.940666, -2.23875E-005, 7.48271E-008, -1.82293E-007
22, 1020.00000, -0.940605, -1.02125E-005, 7.99487E-008, -1.84547E-007
22, 1080.00000, -0.940609, 1.98104E-006, 8.01891E-008, -1.83428E-007
22, 1140.00000, -0.940612, 4.7045E-007, 7.99553E-008, -1.83426E-007
22, 1200.00000, -0.940611, 8.48387E-008, 7.99644E-008, -1.83473E-007
22, 1260.00000, -0.940667, -3.05601E-005, -3.47415E-007, 3.42192E-007
22, 1320.00000, -0.940603, -1.06006E-005, -3.41687E-007, 3.40277E-007
22, 1380.00000, -0.940609, 1.72191E-006, -3.41547E-007, 3.41481E-007
22, 1440.00000, -0.940611, -8.35799E-008, -3.41795E-007, 3.41463E-007
22, 1500.00000, -0.940611, -4.48489E-007, -3.41781E-007, 3.41415E-007
22, 1560.00000, -0.940618, 6.19489E-005, -2.38606E-008, -5.294E-007
22, 1620.00000, -0.940622, -3.98107E-006, -2.71662E-008, -5.33973E-007
22, 1680.00000, -0.94061, -1.56073E-006, -2.61284E-008, -5.34433E-007
22, 1740.00000, -0.940611, 8.95958E-007, -2.60807E-008, -5.34207E-007
22, 1800.00000, -0.940611, 5.91552E-007, -2.61277E-008, -5.34207E-007
22, 1860.00000, -0.940645, 8.34601E-005, 7.08658E-008, 9.79843E-008
22, 1920.00000, -0.940626, -1.09375E-005, 6.78939E-008, 9.01559E-008
22, 1980.00000, -0.940609, -2.67877E-006, 6.95914E-008, 8.98549E-008
22, 2040.00000, -0.940611, 5.74206E-007, 6.95762E-008, 9.02054E-008
22, 2100.00000, -0.940611, -3.64914E-008, 6.95066E-008, 9.01893E-008
22, 2160.00000, -0.940675, -5.59541E-005, 3.91232E-007, -3.11909E-007
22, 2220.00000, -0.940598, -1.05577E-005, 3.99089E-007, -3.12522E-007
22, 2280.00000, -0.94061, 3.54884E-006, 3.98891E-007, -3.1091E-007
22, 2340.00000, -0.940612, 4.99419E-007, 3.98579E-007, -3.11016E-007
22, 2400.00000, -0.940611, 1.60419E-007, 3.98613E-007, -3.11075E-007
22, 2460.00000, -0.940524, 4.2832E-005, -1.66548E-007, -3.88572E-007
22, 2520.00000, -0.940622, 1.65131E-005, -1.75136E-007, -3.8543E-007
22, 2580.00000, -0.940614, -2.71132E-006, -1.75387E-007, -3.87277E-007
22, 2640.00000, -0.94061, -3.29624E-008, -1.75007E-007, -3.87257E-007
22, 2700.00000, -0.940611, 5.51091E-007, -1.75028E-007, -3.87181E-007
22, 2760.00000, -0.940674, -4.77399E-005, 1.41107E-007, -5.38139E-007
22, 2820.00000, -0.9406, -1.04407E-005, 1.484E-007, -5.39225E-007
22, 2880.00000, -0.94061, 3.45806E-006, 1.48315E-007, -5.37704E-007
22, 2940.00000, -0.940612, 7.57678E-007, 1.48017E-007, -5.37783E-007
22, 3000.00000, -0.940611, 3.978E-007, 1.48045E-007, -5.3784E-007
22, 3060.00000, -0.940623, 6.38885E-005, -6.05414E-007, -2.97343E-007
22, 3120.00000, -0.940622, -5.18458E-006, -6.08537E-007, -3.02463E-007
22, 3180.00000, -0.940609, -1.90367E-006, -6.07387E-007, -3.0291E-007
22, 3240.00000, -0.94061, 7.12157E-007, -6.07351E-007, -3.0266E-007
22, 3300.00000, -0.940611, 3.61319E-007, -6.07402E-007, -3.02662E-007
22, 3360.00000, -0.940562, -5.62178E-005, -7.62334E-007, 2.83262E-007
22, 3420.00000, -0.940609, 6.55498E-007, -7.81602E-007, 2.8782E-007
22, 3480.00000, -0.940597, 2.90779E-008, -8.03976E-007, 2.85462E-007
22, 3540.00000, -0.940597, 2.44419E-006, -8.04666E-007, 2.7782E-007
23, 0.00000, 0.0333316, -3.49442E-007, 2.09607E-008, -2.02533E-008
23, 60.00000, 0.00861485, 2.20751E-007, -6.1537E-009, -3.14965E-009
23, 120.00000, 0.00861475, 9.62378E-009, -6.14422E-009, -3.13717E-009
23, 180.00000, 0.00861476, 3.20356E-009, -6.14421E-009, -3.13649E-009
23, 240.00000, 0.00861476, 3.12955E-009, -6.14423E-009, -3.13646E-009
23, 300.00000, 0.00861476, 3.13587E-009, -6.14423E-009, -3.13646E-009
23, 360.00000, 0.00861432, 4.35169E-008, 1.54373E-010, -3.94196E-009
23, 420.00000, 0.00861473, -2.84413E-009, 1.39845E-010, -3.92131E-009
23, 480.00000, 0.00861475, 3.36234E-009, 1.3881E-010, -3.92098E-009
23, 540.00000, 0.00861475, 3.89525E-009, 1.38766E-010, -3.921E-009
23, 600.00000, 0.00861475, 3.92026E-009, 1.38765E-010, -3.921E-009
23, 660.00000, 0.00861499, -2.85431E-007, 1.41293E-009, -1.33133E-010
23, 720.00000, 0.00861477, -3.36198E-009, 1.40954E-009, -1.62476E-010
23, 780.00000, 0.00861475, 4.73652E-010, 1.41023E-009, -1.63554E-010
23, 840.00000, 0.00861475, 1.91117E-010, 1.41028E-009, -1.63572E-010
23, 900.00000, 0.00861475, 1.64878E-010, 1.41029E-009, -1.63571E-010
23, 960.00000, 0.00861474, -1.87537E-007, 6.50085E-010, 2.11455E-009
23, 1020.00000, 0.00861476, -7.68848E-009, 6.42068E-010, 2.10333E-009
23, 1080.00000, 0.00861475, -2.14496E-009, 6.42083E-010, 2.10273E-009
23, 1140.00000, 0.00861475, -2.09519E-009, 6.42099E-010, 2.10271E-009
23, 1200.00000, 0.00861475, -2.1021E-009, 6.421E-010, 2.10271E-009
23, 1260.00000, 0.00861466, 2.02589E-007, -7.64227E-009, 2.07098E-009
23, 1320.00000, 0.00861475, 1.94785E-009, -7.63799E-009, 2.08795E-009
23, 1380.00000, 0.00861476, -2.17126E-009, -7.63826E-009, 2.08863E-009
23, 1440.00000, 0.00861476, -2.10099E-009, -7.63828E-009, 2.08864E-009
23, 1500.00000, 0.00861476, -2.08932E-009, -7.63828E-009, 2.08864E-009
23, 1560.00000, 0.00861454, -6.52229E-007, 9.04675E-010, -1.7474E-009
23, 1620.00000, 0.00861477, -1.96368E-008, 8.7286E-010, -1.78575E-009
23, 1680.00000, 0.00861475, 1.51588E-009, 8.72692E-010, -1.78783E-009
23, 1740.00000, 0.00861475, 1.80784E-009, 8.72739E-010, -1.78791E-009
23, 1800.00000, 0.00861475, 1.78977E-009, 8.72743E-010, -1.78791E-009
23, 1860.00000, 0.00861557, 2.6954E-007, 1.73295E-009, 5.55244E-009
23, 1920.00000, 0.00861477, 1.58287E-008, 1.7748E-009, 5.5398E-009
23, 1980.00000, 0.00861475, -4.58607E-009, 1.77649E-009, 5.54036E-009
23, 2040.00000, 0.00861475, -5.51365E-009, 1.77653E-009, 5.54042E-009
23, 2100.00000, 0.00861475, -5.54028E-009, 1.77653E-009, 5.54043E-009
23, 2160.00000, 0.00861491, -7.66116E-008, -8.21389E-010, -5.78375E-009
23, 2220.00000, 0.00861476, 7.44513E-009, -8.16357E-010, -5.79714E-009
23, 2280.00000, 0.00861475, 6.05441E-009, -8.15841E-010, -5.79746E-009
23, 2340.00000, 0.00861475, 5.81167E-009, -8.15816E-010, -5.79745E-009
23, 2400.00000, 0.00861475, 5.79795E-009, -8.15815E-010, -5.79745E-009
23, 2460.00000, 0.00861451, -5.46577E-008, 7.4983E-009, 4.55091E-009
23, 2520.00000, 0.00861474, -1.03958E-008, 7.4871E-009, 4.55686E-009
23, 2580.00000, 0.00861474, -4.86646E-009, 7.48654E-009, 4.55679E-009
23, 2640.00000, 0.00861474, -4.56739E-009, 7.48653E-009, 4.55677E-009
23, 2700.00000, 0.00861474, -4.55694E-009, 7.48653E-009, 4.55677E-009
23, 2760.00000, 0.00861483, 7.30995E-008, -3.47474E-009, 2.34986E-009
23, 2820.00000, 0.00861475, 1.21424E-009, -3.46885E-009, 2.35178E-009
23, 2880.00000, 0.00861475, -2.24305E-009, -3.46869E-009, 2.352E-009
23, 2940.00000, 0.00861475, -2.35096E-009, -3.46869E-009, 2.35201E-009
23, 3000.00000, 0.00861475, -2.35214E-009, -3.46869E-009, 2.35201E-009
23, 3060.00000, 0.00861446, -2.29093E-007, -3.08829E-009, -2.73198E-009
23, 3120.00000, 0.00861475, -9.33497E-009, -3.10759E-009, -2.73661E-009
23, 3180.00000, 0.00861475, 2.31572E-009, -3.1082E-009, -2.73724E-009
23, 3240.00000, 0.00861475, 2.72956E-009, -3.10821E-009, -2.73728E-009
23, 3300.00000, 0.00861475, 2.7375E-009, -3.10821E-009, -2.73728E-009
23, 3360.00000, 0.00861461, 6.40164E-007, 6.68725E-009, 2.80202E-009
23, 3420.00000, 0.00861472, 1.55104E-008, 6.71277E-009, 2.84471E-009
23, 3480.00000, 0.00861474, -2.73528E-009, 6.71266E-009, 2.84673E-009
23, 3540.00000, 0.00861474, -2.87154E-009, 6.71261E-009, 2.8468E-009
24, 0.00000, 0.00861474, -2.84868E-009, 6.7126E-009, 2.8468E-009
