hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 240.00000, -1.19979, 4.18626E-007, 1.01727E-006, -3.81371E-007
22, 300.00000, -1.19979, 3.85399E-007, 1.01727E-006, -3.81372E-007
22, 360.00000, -1.1998, 8.78508E-006, -2.79525E-007, -2.06556E-006
22, 420.00000, -1.19979, 1.34663E-006, -2.79445E-007, -2.06616E-006
22, 480.00000, -1.19979, 2.22849E-006, -2.79431E-007, -2.0661E-006
22, 540.00000, -1.19979, 2.07798E-006, -2.79445E-007, -2.0661E-006
22, 600.00000, -1.19979, 2.05591E-006, -2.79442E-007, -2.06611E-006
22, 660.00000, -1.19979, -4.06404E-006, 1.57446E-006, 1.95004E-007
22, 720.00000, -1.19979, 2.60197E-008, 1.57459E-006, 1.95279E-007
22, 780.00000, -1.19979, -7.32237E-009, 1.57452E-006, 1.95296E-007
22, 840.00000, -1.19979, -2.19705E-007, 1.57452E-006, 1.9528E-007
22, 900.00000, -1.19979, -2.0143E-007, 1.57452E-006, 1.95281E-007
22, 960.00000, -1.1998, 4.72248E-006, 1.58455E-006, 1.94289E-006
22, 1020.00000, -1.1998, -2.33705E-006, 1.58443E-006, 1.94239E-006
22, 1080.00000, -1.19979, -2.1283E-006, 1.58451E-006, 1.94238E-006
22, 1140.00000, -1.19979, -1.91678E-006, 1.58451E-006, 1.94239E-006
22, 1200.00000, -1.19979, -1.93701E-006, 1.58451E-006, 1.94239E-006
22, 1260.00000, -1.1998, -2.47382E-005, 1.09667E-006, 1.80061E-006
22, 1320.00000, -1.19979, -2.73803E-006, 1.09813E-006, 1.80181E-006
22, 1380.00000, -1.19979, -1.78655E-006, 1.09807E-006, 1.8019E-006
22, 1440.00000, -1.19979, -1.77269E-006, 1.09806E-006, 1.80191E-006
22, 1500.00000, -1.19979, -1.79809E-006, 1.09806E-006, 1.8019E-006
22, 1560.00000, -1.19979, 5.98327E-005, -2.64885E-006, -1.44798E-006
22, 1620.00000, -1.19979, 1.78758E-006, -2.65075E-006, -1.45191E-006
22, 1680.00000, -1.19979, 1.02723E-006, -2.65044E-006, -1.45208E-006
22, 1740.00000, -1.19979, 1.42692E-006, -2.65042E-006, -1.45206E-006
22, 1800.00000, -1.19979, 1.45924E-006, -2.65042E-006, -1.45205E-006
22, 1860.00000, -1.19979, 1.15681E-005, -9.49445E-007, -1.40206E-006
22, 1920.00000, -1.19979, 2.09145E-006, -9.49697E-007, -1.40274E-006
22, 1980.00000, -1.19979, 1.21446E-006, -9.49649E-007, -1.40282E-006
22, 2040.00000, -1.19979, 1.36168E-006, -9.49629E-007, -1.40282E-006
22, 2100.00000, -1.19979, 1.41259E-006, -9.49631E-007, -1.40281E-006
22, 2160.00000, -1.1998, 1.40802E-006, -1.61724E-006, 9.69772E-007
22, 2220.00000, -1.19979, -2.05094E-006, -1.61685E-006, 9.69369E-007
22, 2280.00000, -1.19979, -1.13628E-006, -1.61676E-006, 9.69411E-007
22, 2340.00000, -1.19979, -9.20794E-007, -1.61677E-006, 9.69431E-007
22, 2400.00000, -1.19979, -9.65247E-007, -1.61677E-006, 9.69428E-007
22, 2460.00000, -1.19979, -1.09378E-005, 6.72009E-007, -7.81624E-008
22, 2520.00000, -1.19979, 6.61457E-007, 6.7228E-007, -7.73542E-008
22, 2580.00000, -1.19979, 3.76273E-007, 6.7214E-007, -7.73338E-008
22, 2640.00000, -1.19979, 3.35448E-008, 6.7214E-007, -7.73601E-008
22, 2700.00000, -1.19979, 6.91193E-008, 6.72145E-007, -7.73589E-008
22, 2760.00000, -1.19979, 9.93192E-006, -8.20894E-007, -9.47962E-007
22, 2820.00000, -1.19979, 4.62945E-007, -8.21205E-007, -9.48596E-007
22, 2880.00000, -1.19979, 7.29297E-007, -8.21092E-007, -9.48611E-007
22, 2940.00000, -1.19979, 9.90135E-007, -8.21095E-007, -9.48589E-007
22, 3000.00000, -1.19979, 9.53528E-007, -8.21099E-007, -9.48591E-007
22, 3060.00000, -1.19979, -6.02499E-007, 1.81367E-006, 1.12747E-006
22, 3120.00000, -1.1998, -2.75496E-007, 1.81345E-006, 1.12755E-006
22, 3180.00000, -1.19979, -1.19173E-006, 1.81343E-006, 1.12748E-006
22, 3240.00000, -1.19979, -1.1642E-006, 1.81345E-006, 1.12748E-006
22, 3300.00000, -1.19979, -1.12187E-006, 1.81345E-006, 1.12749E-006
22, 3360.00000, -1.1998, 4.078E-006, 6.51117E-007, -1.79439E-006
22, 3420.00000, -1.19979, 1.98581E-006, 6.51664E-007, -1.79559E-006
22, 3480.00000, -1.19977, -1.76441E-006, 6.5757E-007, -1.81865E-006
22, 3540.00000, 0.0333309, 1.12521E-007, -2.51571E-008, 6.05636E-008
23, 0.00000, 0.0333311, -1.25734E-007, -2.5574E-008, 6.16496E-008
23, 60.00000, 0.0240793, 1.8603E-007, -5.46735E-009, -1.68963E-008
23, 120.00000, 0.0240789, 2.22287E-008, -5.45862E-009, -1.68919E-008
23, 180.00000, 0.0240789, 1.70692E-008, -5.45839E-009, -1.68917E-008
23, 240.00000, 0.0240789, 1.68971E-008, -5.45839E-009, -1.68917E-008
23, 300.00000, 0.0240789, 1.68918E-008, -5.45839E-009, -1.68917E-008
23, 360.00000, 0.0240786, 4.74912E-007, 6.11889E-008, 3.21119E-009
23, 420.00000, 0.0240788, 8.18331E-009, 6.12024E-008, 3.24302E-009
23, 480.00000, 0.0240789, -3.11304E-009, 6.12023E-008, 3.24412E-009
23, 540.00000, 0.0240789, -3.25037E-009, 6.12023E-008, 3.24415E-009
23, 600.00000, 0.0240789, -3.24473E-009, 6.12023E-008, 3.24415E-009
23, 660.00000, 0.0240795, -1.19385E-006, -1.27089E-008, -9.94533E-009
23, 720.00000, 0.024079, -1.60128E-008, -1.27297E-008, -1.00364E-008
23, 780.00000, 0.0240789, 9.89923E-009, -1.27287E-008, -1.00394E-008
23, 840.00000, 0.0240789, 1.006E-008, -1.27286E-008, -1.00394E-008
23, 900.00000, 0.0240789, 1.00408E-008, -1.27286E-008, -1.00394E-008
23, 960.00000, 0.0240787, 7.94397E-008, -2.47665E-008, 1.38366E-008
23, 1020.00000, 0.0240789, -1.4855E-008, -2.47739E-008, 1.38521E-008
23, 1080.00000, 0.0240789, -1.4055E-008, -2.47745E-008, 1.38524E-008
23, 1140.00000, 0.024079, -1.38642E-008, -2.47745E-008, 1.38525E-008
23, 1200.00000, 0.024079, -1.38529E-008, -2.47745E-008, 1.38525E-008
23, 1260.00000, 0.0240791, -1.17255E-007, 1.10481E-008, 1.50019E-008
23, 1320.00000, 0.0240789, -1.57351E-008, 1.10488E-008, 1.49911E-008
23, 1380.00000, 0.0240789, -1.48867E-008, 1.10491E-008, 1.49908E-008
23, 1440.00000, 0.0240789, -1.49832E-008, 1.10491E-008, 1.49908E-008
23, 1500.00000, 0.0240789, -1.49905E-008, 1.10491E-008, 1.49908E-008
23, 1560.00000, 0.0240803, 1.27175E-007, 1.53577E-009, -2.38939E-008
23, 1620.00000, 0.024079, 4.28544E-008, 1.59049E-009, -2.39223E-008
23, 1680.00000, 0.0240789, 2.47955E-008, 1.5925E-009, -2.3922E-008
23, 1740.00000, 0.0240789, 2.3947E-008, 1.59254E-009, -2.3922E-008
23, 1800.00000, 0.0240789, 2.39223E-008, 1.59254E-009, -2.3922E-008
23, 1860.00000, 0.0240783, 7.51038E-007, -2.42014E-008, 1.2655E-008
23, 1920.00000, 0.0240789, -1.62482E-009, -2.4203E-008, 1.27195E-008
23, 1980.00000, 0.0240789, -1.29537E-008, -2.42043E-008, 1.27213E-008
23, 2040.00000, 0.0240789, -1.2745E-008, -2.42044E-008, 1.27213E-008
23, 2100.00000, 0.0240789, -1.27223E-008, -2.42044E-008, 1.27213E-008
23, 2160.00000, 0.0240797, -2.5152E-007, 6.28884E-009, 3.17289E-008
23, 2220.00000, 0.0240789, -2.91491E-008, 6.30973E-009, 3.16927E-008
23, 2280.00000, 0.0240789, -3.13034E-008, 6.31097E-009, 3.1692E-008
23, 2340.00000, 0.0240789, -3.1673E-008, 6.31101E-009, 3.1692E-008
23, 2400.00000, 0.0240789, -3.16914E-008, 6.31101E-009, 3.1692E-008
23, 2460.00000, 0.0240789, 1.37084E-007, -1.25728E-008, -1.01155E-008
23, 2520.00000, 0.0240789, 1.34407E-008, -1.25703E-008, -1.01066E-008
23, 2580.00000, 0.0240789, 1.015E-008, -1.25703E-008, -1.01062E-008
23, 2640.00000, 0.0240789, 1.01043E-008, -1.25703E-008, -1.01062E-008
23, 2700.00000, 0.0240789, 1.0106E-008, -1.25703E-008, -1.01062E-008
23, 2760.00000, 0.0240791, -3.06357E-007, -3.6732E-008, -3.50964E-008
23, 2820.00000, 0.024079, 2.76506E-008, -3.67375E-008, -3.51241E-008
23, 2880.00000, 0.024079, 3.51048E-008, -3.67371E-008, -3.51251E-008
23, 2940.00000, 0.024079, 3.51334E-008, -3.67371E-008, -3.51251E-008
23, 3000.00000, 0.024079, 3.51257E-008, -3.67371E-008, -3.51251E-008
23, 3060.00000, 0.0240805, 1.40776E-006, -3.2117E-009, -7.12206E-009
23, 3120.00000, 0.0240789, 6.04843E-008, -3.112E-009, -7.06674E-009
23, 3180.00000, 0.0240789, 8.46998E-009, -3.11013E-009, -7.06322E-009
23, 3240.00000, 0.0240789, 7.08108E-009, -3.11014E-009, -7.06308E-009
23, 3300.00000, 0.0240789, 7.06243E-009, -3.11014E-009, -7.06307E-009
23, 3360.00000, 0.0240772, -7.92414E-007, -4.11E-008, -1.8554E-008
23, 3420.00000, 0.0240789, -2.38171E-008, -4.11957E-008, -1.85565E-008
23, 3480.00000, 0.024079, 1.71585E-008, -4.11983E-008, -1.85585E-008
23, 3540.00000, 0.024079, 1.85297E-008, -4.11983E-008, -1.85586E-008
24, 0.00000, 0.024079, 1.85586E-008, -4.11983E-008, -1.85586E-008
