hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2040.00000, 0.266563, 1.93592E-006, -3.63374E-008, -4.01541E-007
16, 2100.00000, 0.266561, -1.91038E-006, -3.63431E-008, -4.01548E-007
16, 2160.00000, 0.266563, 8.08299E-007, 1.04084E-007, -1.84984E-007
16, 2220.00000, 0.266562, -1.82339E-006, 1.0406E-007, -1.84814E-007
16, 2280.00000, 0.266561, -4.55655E-006, 1.04026E-007, -1.84419E-007
16, 2340.00000, 0.266561, -4.25103E-006, 1.0401E-007, -1.84057E-007
16, 2400.00000, 0.26656, -2.93355E-006, 1.04023E-007, -1.8411E-007
16, 2460.00000, 0.266563, 4.59661E-007, 5.29239E-008, -3.24436E-008
16, 2520.00000, 0.266563, 2.45793E-006, 5.27965E-008, -3.11081E-008
16, 2580.00000, 0.26656, -5.21164E-006, 5.26918E-008, -3.04484E-008
16, 2640.00000, 0.266561, -3.43582E-006, 5.26579E-008, -3.00301E-008
16, 2700.00000, 0.266562, -1.89081E-006, 5.26422E-008, -2.98012E-008
16, 2760.00000, 0.266563, -8.00963E-007, 8.68064E-009, -7.21491E-008
16, 2820.00000, 0.266563, -1.24783E-006, 8.65429E-009, -7.20227E-008
16, 2880.00000, 0.266561, -2.55745E-006, 8.66334E-009, -7.20797E-008
16, 2940.00000, 0.266564, -5.39823E-007, 7.80996E-009, -6.74489E-008
16, 3000.00000, 0.266567, 4.98771E-006, 7.80361E-009, -6.73333E-008
16, 3060.00000, 0.266563, 1.19946E-006, 1.21043E-007, 3.50227E-008
16, 3120.00000, 0.266561, -3.12327E-006, 1.21029E-007, 3.54866E-008
16, 3180.00000, 0.266563, 1.42309E-006, 1.2106E-007, 3.64354E-008
16, 3240.00000, 0.266563, 1.62268E-006, 1.21069E-007, 3.75634E-008
16, 3300.00000, 0.26656, -6.43616E-006, 1.21035E-007, 3.84898E-008
16, 3360.00000, 0.266564, -5.00387E-007, -5.85747E-008, -1.25555E-007
16, 3420.00000, 0.266562, -3.41648E-006, -5.87249E-008, -1.25169E-007
16, 3480.00000, 0.266561, -5.30582E-006, -5.89512E-008, -1.24556E-007
16, 3540.00000, 0.266562, -1.85672E-006, -5.90127E-008, -1.24342E-007
17, 0.00000, 0.266558, -6.71479E-006, -5.89659E-008, -1.24487E-007
17, 60.00000, -0.000766784, 1.51491E-009, -6.51971E-011, 2.46259E-010
17, 120.00000, -0.000766778, 7.39381E-009, -6.46587E-011, 2.44073E-010
17, 180.00000, -0.000766794, -7.6232E-009, -6.50326E-011, 2.4385E-010
17, 240.00000, -0.000766783, 2.35933E-009, -6.46653E-011, 2.43064E-010
17, 300.00000, -0.000766779, 6.83E-009, -6.41985E-011, 2.41096E-010
17, 360.00000, -0.000766785, -1.36853E-009, -1.10944E-010, 4.87284E-010
17, 420.00000, -0.00076678, 6.00187E-009, -1.1044E-010, 4.85678E-010
17, 480.00000, -0.000766791, -6.09681E-009, -1.1074E-010, 4.85528E-010
17, 540.00000, -0.000766788, -4.16084E-009, -1.10876E-010, 4.86363E-010
17, 600.00000, -0.000766794, -8.81801E-009, -1.10898E-010, 4.86144E-010
17, 660.00000, -0.000766783, 2.40726E-009, -5.12531E-010, 1.80237E-010
17, 720.00000, -0.000766779, 6.1224E-009, -5.12852E-010, 1.78386E-010
17, 780.00000, -0.000766794, -8.45875E-009, -5.13352E-010, 1.78077E-010
17, 840.00000, -0.000766782, 3.4515E-009, -5.13213E-010, 1.76916E-010
17, 900.00000, -0.000766779, 6.83283E-009, -5.13481E-010, 1.74762E-010
17, 960.00000, -0.000766786, -1.68443E-009, -1.91651E-010, 2.12388E-010
17, 1020.00000, -0.000766783, 2.04663E-009, -1.91372E-010, 2.11605E-010
17, 1080.00000, -0.000766783, 1.16323E-009, -1.91417E-010, 2.11646E-010
17, 1140.00000, -0.000766782, 3.64022E-009, -1.91227E-010, 2.10436E-010
17, 1200.00000, -0.00076678, 6.11665E-009, -1.90985E-010, 2.08401E-010
17, 1260.00000, -0.000766786, -2.19545E-010, 1.00744E-010, 7.58893E-013
17, 1320.00000, -0.000766781, 5.74134E-009, 1.01634E-010, -1.42742E-012
17, 1380.00000, -0.000766783, 2.75206E-009, 1.0186E-010, -2.46552E-012
17, 1440.00000, -0.000766779, 8.88353E-009, 1.03049E-010, -5.80371E-012
17, 1500.00000, -0.000766781, 5.55578E-009, 1.03604E-010, -7.94717E-012
17, 1560.00000, -0.000766784, 2.63269E-009, 1.13015E-010, -4.74882E-010
17, 1620.00000, -0.000766782, 5.91878E-009, 1.13614E-010, -4.77519E-010
17, 1680.00000, -0.000766778, 7.32063E-009, 1.13494E-010, -4.77134E-010
17, 1740.00000, -0.000766783, 3.01734E-009, 1.13707E-010, -4.78351E-010
17, 1800.00000, -0.000766783, 4.20156E-009, 1.14147E-010, -4.80185E-010
17, 1860.00000, -0.000766785, -1.08053E-010, 6.71503E-011, -4.72676E-010
17, 1920.00000, -0.000766783, 2.86704E-009, 6.74593E-011, -4.738E-010
17, 1980.00000, -0.000766786, -1.52137E-009, 6.86651E-011, -4.80705E-010
17, 2040.00000, -0.000766799, -1.3685E-008, 6.86128E-011, -4.81528E-010
17, 2100.00000, -0.000766798, -1.33858E-008, 6.87908E-011, -4.82435E-010
17, 2160.00000, -0.000766781, 8.252E-010, -3.10813E-010, 2.63334E-010
17, 2220.00000, -0.000766782, 4.59284E-009, -3.10786E-010, 2.6185E-010
17, 2280.00000, -0.000766781, 6.61841E-009, -3.10506E-010, 2.59426E-010
17, 2340.00000, -0.000766782, 5.34152E-009, -3.10356E-010, 2.5741E-010
17, 2400.00000, -0.000766794, -9.93064E-009, -3.10669E-010, 2.56997E-010
17, 2460.00000, -0.000766793, -4.66532E-009, 2.08425E-010, -1.00859E-010
17, 2520.00000, -0.000766783, 3.74071E-009, 2.09611E-010, -1.02771E-010
17, 2580.00000, -0.000766782, 5.82581E-009, 2.10296E-010, -1.05379E-010
17, 2640.00000, -0.000766793, -8.55534E-009, 2.10034E-010, -1.05892E-010
17, 2700.00000, -0.000766783, 4.6947E-009, 2.10875E-010, -1.0802E-010
17, 2760.00000, -0.000766785, -1.22642E-009, -4.06022E-010, -2.30123E-011
17, 2820.00000, -0.000766791, -6.81688E-009, -4.06153E-010, -2.32579E-011
17, 2880.00000, -0.000766782, 5.56577E-009, -4.05919E-010, -2.57051E-011
17, 2940.00000, -0.000766782, 5.12164E-009, -4.06007E-010, -2.80085E-011
17, 3000.00000, -0.000766787, -5.10814E-009, -4.06251E-010, -2.58076E-011
17, 3060.00000, -0.000766786, -2.00555E-009, -3.53601E-011, 5.8109E-010
17, 3120.00000, -0.000766783, 4.05374E-009, -3.46812E-011, 5.79562E-010
17, 3180.00000, -0.000766786, -1.20984E-009, -3.4818E-011, 5.79494E-010
17, 3240.00000, -0.000766787, -4.79088E-009, -3.52719E-011, 5.80842E-010
17, 3300.00000, -0.000766799, -1.74447E-008, -3.53318E-011, 5.80303E-010
17, 3360.00000, -0.000766784, 1.46065E-009, 2.57071E-010, 2.04823E-010
17, 3420.00000, -0.000766783, 5.2571E-009, 2.57971E-010, 2.02571E-010
17, 3480.00000, -0.000766784, 2.30791E-009, 2.58293E-010, 2.01481E-010
17, 3540.00000, -0.000766784, 3.24627E-009, 2.58882E-010, 2.00023E-010
18, 0.00000, -0.000766784, 2.45331E-009, 2.59297E-010, 1.98877E-010
18, 60.00000, -0.239827, -1.00102E-006, 2.98857E-008, 2.03358E-007
18, 120.00000, -0.239826, 1.35202E-006, 3.00851E-008, 2.0309E-007
18, 180.00000, -0.239826, 2.57254E-006, 3.03358E-008, 2.02565E-007
18, 240.00000, -0.23983, -4.15774E-006, 3.02492E-008, 2.02462E-007
18, 300.00000, -0.239826, 1.86125E-006, 3.05275E-008, 2.02049E-007
18, 360.00000, -0.239827, -4.7014E-008, 9.54542E-008, -4.01111E-009
18, 420.00000, -0.239826, 1.47096E-006, 9.5672E-008, -4.45047E-009
18, 480.00000, -0.239826, 2.63475E-006, 9.6001E-008, -5.25266E-009
18, 540.00000, -0.239826, 2.22419E-006, 9.62474E-008, -5.94791E-009
18, 600.00000, -0.239826, 2.312E-006, 9.65175E-008, -6.67263E-009
18, 660.00000, -0.239827, 7.07198E-007, -1.55184E-007, -3.2702E-009
18, 720.00000, -0.239826, 1.69061E-006, -1.55217E-007, -3.81427E-009
18, 780.00000, -0.239826, 1.8425E-006, -1.5527E-007, -4.41248E-009
18, 840.00000, -0.239826, 1.78516E-006, -1.55278E-007, -4.35651E-009
18, 900.00000, -0.239826, 1.67704E-006, -1.55318E-007, -4.88568E-009
18, 960.00000, -0.239827, -1.84181E-007, -8.67856E-008, -7.74346E-008
18, 1020.00000, -0.239826, 2.83664E-006, -8.65974E-008, -7.84216E-008
18, 1080.00000, -0.239829, -2.76738E-006, -8.66917E-008, -7.85927E-008
18, 1140.00000, -0.23983, -4.14162E-006, -8.66904E-008, -7.88092E-008
18, 1200.00000, -0.23983, -4.90256E-006, -8.66802E-008, -7.90599E-008
18, 1260.00000, -0.239827, -6.28486E-007, 1.06285E-008, 1.28229E-008
18, 1320.00000, -0.239828, -2.003E-006, 1.06893E-008, 1.27316E-008
18, 1380.00000, -0.239826, 2.26585E-006, 1.09473E-008, 1.1991E-008
18, 1440.00000, -0.239827, 1.64523E-006, 1.10715E-008, 1.14231E-008
18, 1500.00000, -0.239827, 1.01053E-006, 1.11421E-008, 1.10682E-008
18, 1560.00000, -0.239827, -8.57215E-007, -2.45539E-007, 4.55051E-008
18, 1620.00000, -0.239826, 3.01318E-006, -2.45672E-007, 4.46185E-008
18, 1680.00000, -0.239826, 2.10376E-006, -2.45832E-007, 4.39344E-008
18, 1740.00000, -0.239826, 1.37164E-006, -2.45943E-007, 4.34781E-008
18, 1800.00000, -0.239826, 1.54281E-006, -2.45937E-007, 4.35231E-008
18, 1860.00000, -0.239826, 6.2E-007, -3.8726E-007, 4.08447E-009
18, 1920.00000, -0.239826, 2.16646E-006, -3.87594E-007, 3.29285E-009
18, 1980.00000, -0.239829, -3.8229E-006, -3.87807E-007, 3.07626E-009
18, 2040.00000, -0.239826, 2.18086E-006, -3.88032E-007, 2.31364E-009
18, 2100.00000, -0.239826, 2.29274E-006, -3.88397E-007, 1.477E-009
18, 2160.00000, -0.239827, -2.04268E-007, -4.21119E-008, 1.2765E-007
18, 2220.00000, -0.239827, 1.67704E-006, -4.1951E-008, 1.27134E-007
18, 2280.00000, -0.239827, 1.17897E-006, -4.18998E-008, 1.26745E-007
18, 2340.00000, -0.239827, 1.30637E-006, -4.18309E-008, 1.26325E-007
18, 2400.00000, -0.239827, 2.20567E-006, -4.17011E-008, 1.25643E-007
18, 2460.00000, -0.239827, 4.4732E-007, -3.22558E-008, 2.1395E-007
18, 2520.00000, -0.239827, -4.98051E-007, -3.23078E-008, 2.13919E-007
18, 2580.00000, -0.239827, 2.96604E-006, -3.20214E-008, 2.13183E-007
18, 2640.00000, -0.239827, 2.39505E-006, -3.18586E-008, 2.12532E-007
18, 2700.00000, -0.239823, 6.81441E-006, -3.18704E-008, 2.12692E-007
18, 2760.00000, -0.239827, -5.53451E-007, -1.04271E-007, 1.72719E-007
18, 2820.00000, -0.239827, -3.27683E-006, -1.04344E-007, 1.73548E-007
18, 2880.00000, -0.239827, 2.0987E-006, -1.04228E-007, 1.73001E-007
18, 2940.00000, -0.239827, 1.56868E-006, -1.04241E-007, 1.72512E-007
18, 3000.00000, -0.239826, 6.28902E-007, -1.04271E-007, 1.7251E-007
18, 3060.00000, -0.239827, 1.65307E-007, -5.0284E-009, 7.98561E-008
18, 3120.00000, -0.239827, 9.15639E-007, -4.89623E-009, 7.9503E-008
18, 3180.00000, -0.239827, 2.33348E-006, -4.63218E-009, 7.86743E-008
18, 3240.00000, -0.23983, -7.21929E-006, -4.69884E-009, 7.83234E-008
18, 3300.00000, -0.239829, -6.11011E-006, -4.60226E-009, 7.80498E-008
18, 3360.00000, -0.239827, 5.69598E-007, 2.07354E-008, 5.40576E-008
18, 3420.00000, -0.239824, 7.69717E-006, 2.07203E-008, 5.4409E-008
18, 3480.00000, -0.239829, -3.74224E-006, 2.05883E-008, 5.42226E-008
18, 3540.00000, -0.23983, -8.19512E-006, 2.06169E-008, 5.38223E-008
19, 0.00000, -0.239827, 1.59191E-006, 2.09263E-008, 5.32212E-008
19, 60.00000, -0.683916, 1.87543E-006, 3.23143E-007, -9.88213E-008
19, 120.00000, -0.683916, 2.57297E-006, 3.2346E-007, -9.97415E-008
19, 180.00000, -0.683916, 2.82844E-006, 3.23787E-007, -1.00728E-007
19, 240.00000, -0.683916, 4.15435E-006, 3.24301E-007, -1.02186E-007
19, 300.00000, -0.683916, 3.03324E-006, 3.24628E-007, -1.0327E-007
19, 360.00000, -0.683916, 7.75796E-007, -4.65525E-007, 2.47148E-007
19, 420.00000, -0.683915, 3.97429E-006, -4.65552E-007, 2.45904E-007
19, 480.00000, -0.683915, 3.87464E-006, -4.6568E-007, 2.44667E-007
19, 540.00000, -0.683915, 5.78943E-006, -4.65824E-007, 2.42871E-007
19, 600.00000, -0.683915, 9.17308E-006, -4.66039E-007, 2.40037E-007
19, 660.00000, -0.683916, 6.75824E-007, -1.30279E-007, 4.19647E-007
19, 720.00000, -0.68391, 1.15409E-005, -1.30149E-007, 4.19951E-007
19, 780.00000, -0.683916, 4.26637E-006, -1.30023E-007, 4.18732E-007
19, 840.00000, -0.683916, 3.9492E-006, -1.29836E-007, 4.17499E-007
19, 900.00000, -0.683916, 4.47774E-006, -1.2961E-007, 4.16118E-007
19, 960.00000, -0.683916, -1.85741E-006, -1.19896E-007, 4.81134E-007
19, 1020.00000, -0.683916, 8.34671E-006, -1.19352E-007, 4.78997E-007
19, 1080.00000, -0.683923, -1.7068E-005, -1.19758E-007, 4.78329E-007
19, 1140.00000, -0.68391, 1.05484E-005, -1.19317E-007, 4.78613E-007
19, 1200.00000, -0.683925, -2.06768E-005, -1.19766E-007, 4.78032E-007
19, 1260.00000, -0.683916, -2.17349E-006, -9.9946E-008, 1.65861E-007
19, 1320.00000, -0.683916, 4.13062E-006, -9.9504E-008, 1.64408E-007
19, 1380.00000, -0.68392, -1.11048E-005, -9.96581E-008, 1.63815E-007
19, 1440.00000, -0.683916, 3.86459E-006, -9.91777E-008, 1.62446E-007
19, 1500.00000, -0.683916, 3.79244E-006, -9.89336E-008, 1.61011E-007
19, 1560.00000, -0.683915, 1.30851E-006, -6.63913E-009, 6.01151E-008
19, 1620.00000, -0.683918, -6.51404E-006, -6.755E-009, 5.97578E-008
19, 1680.00000, -0.683916, 4.23917E-006, -6.20925E-009, 5.82143E-008
19, 1740.00000, -0.683916, 4.55609E-006, -5.8007E-009, 5.64896E-008
19, 1800.00000, -0.683917, 5.90881E-006, -5.25689E-009, 5.42562E-008
19, 1860.00000, -0.683917, -2.04288E-006, -9.4314E-008, 1.36957E-007
19, 1920.00000, -0.683924, -2.34959E-005, -9.43756E-008, 1.3587E-007
19, 1980.00000, -0.683916, 3.81616E-006, -9.37706E-008, 1.34491E-007
19, 2040.00000, -0.683924, -2.24764E-005, -9.40941E-008, 1.33318E-007
19, 2100.00000, -0.683921, -1.71277E-005, -9.38978E-008, 1.32498E-007
19, 2160.00000, -0.683917, 1.22726E-006, -2.33096E-007, 3.45808E-007
19, 2220.00000, -0.683916, 2.48715E-006, -2.32894E-007, 3.44839E-007
19, 2280.00000, -0.683923, -2.31925E-005, -2.33127E-007, 3.4395E-007
19, 2340.00000, -0.683921, -1.87007E-005, -2.3295E-007, 3.4322E-007
19, 2400.00000, -0.683922, -2.02376E-005, -2.32859E-007, 3.42466E-007
19, 2460.00000, -0.683914, -1.42954E-006, 2.64707E-007, 3.73476E-007
19, 2520.00000, -0.683917, 3.66265E-006, 2.65202E-007, 3.72314E-007
19, 2580.00000, -0.683917, 3.76579E-006, 2.65755E-007, 3.70928E-007
19, 2640.00000, -0.683917, 4.40669E-006, 2.66409E-007, 3.69319E-007
19, 2700.00000, -0.683922, -1.97599E-005, 2.66343E-007, 3.68363E-007
19, 2760.00000, -0.683912, 4.57329E-006, 1.66195E-007, -2.52807E-007
19, 2820.00000, -0.683917, -4.20021E-006, 1.65676E-007, -2.53242E-007
19, 2880.00000, -0.683917, 4.14904E-006, 1.66343E-007, -2.55058E-007
19, 2940.00000, -0.683917, 4.97074E-006, 1.6703E-007, -2.57319E-007
19, 3000.00000, -0.683921, -1.86421E-005, 1.67023E-007, -2.5857E-007
19, 3060.00000, -0.683913, -4.82204E-006, 6.2172E-007, 8.94317E-007
19, 3120.00000, -0.683921, -2.11005E-005, 6.22044E-007, 8.94138E-007
19, 3180.00000, -0.683922, -2.50427E-005, 6.22662E-007, 8.93449E-007
19, 3240.00000, -0.68392, -1.64856E-005, 6.23226E-007, 8.93013E-007
19, 3300.00000, -0.683918, 4.30492E-006, 6.24784E-007, 8.91925E-007
19, 3360.00000, -0.683916, -1.71368E-006, 3.59177E-007, 2.08388E-007
19, 3420.00000, -0.683913, 1.28506E-005, 3.59183E-007, 2.09135E-007
19, 3480.00000, -0.683917, -1.34805E-006, 3.58999E-007, 2.0906E-007
19, 3540.00000, -0.683917, 3.27248E-006, 3.5971E-007, 2.07736E-007
20, 0.00000, -0.683921, -2.39172E-005, 3.59863E-007, 2.06411E-007
20, 60.00000, -0.773294, -2.28518E-006, -1.02016E-006, 9.15452E-007
20, 120.00000, -0.773297, 3.62448E-006, -1.02066E-006, 9.14682E-007
20, 180.00000, -0.773297, 3.79333E-006, -1.02117E-006, 9.136E-007
20, 240.00000, -0.773297, 3.61456E-006, -1.02169E-006, 9.12546E-007
20, 300.00000, -0.773297, -6.36055E-006, -1.02192E-006, 9.12291E-007
20, 360.00000, -0.773299, 1.05583E-006, 3.18662E-007, 3.40504E-007
20, 420.00000, -0.773299, 3.82466E-006, 3.19543E-007, 3.39002E-007
20, 480.00000, -0.7733, -1.48257E-005, 3.19614E-007, 3.38293E-007
20, 540.00000, -0.773298, -2.94243E-006, 3.1983E-007, 3.38175E-007
20, 600.00000, -0.773298, -2.39984E-006, 3.19877E-007, 3.38102E-007
20, 660.00000, -0.773301, -8.60221E-006, 1.71079E-007, 6.17213E-007
20, 720.00000, -0.773303, -3.07949E-005, 1.71842E-007, 6.165E-007
20, 780.00000, -0.7733, -1.92229E-005, 1.7224E-007, 6.15838E-007
20, 840.00000, -0.7733, -1.87323E-005, 1.72508E-007, 6.152E-007
20, 900.00000, -0.773301, -2.12163E-005, 1.72771E-007, 6.14465E-007
20, 960.00000, -0.773298, 2.49575E-006, 4.50345E-007, -1.0491E-007
20, 1020.00000, -0.773301, -1.76855E-005, 4.50449E-007, -1.06131E-007
20, 1080.00000, -0.773299, 4.38261E-006, 4.51618E-007, -1.0799E-007
20, 1140.00000, -0.773302, -2.76562E-005, 4.51833E-007, -1.09699E-007
20, 1200.00000, -0.773299, -1.08816E-005, 4.52328E-007, -1.10283E-007
20, 1260.00000, -0.773299, -5.1459E-007, -6.12069E-008, 1.29929E-007
20, 1320.00000, -0.773299, -1.59442E-005, -6.10726E-008, 1.29036E-007
20, 1380.00000, -0.773298, -1.05866E-005, -6.08755E-008, 1.28547E-007
20, 1440.00000, -0.773299, -1.30967E-005, -6.07712E-008, 1.27895E-007
20, 1500.00000, -0.773299, -1.31696E-005, -6.0625E-008, 1.27238E-007
20, 1560.00000, -0.773295, 1.81071E-008, 5.34921E-007, 9.4744E-008
20, 1620.00000, -0.773299, -7.60385E-006, 5.34784E-007, 9.44572E-008
20, 1680.00000, -0.773298, -2.7934E-006, 5.349E-007, 9.42816E-008
20, 1740.00000, -0.773298, -5.28111E-006, 5.35E-007, 9.40132E-008
20, 1800.00000, -0.773298, -3.552E-006, 5.35107E-007, 9.38402E-008
20, 1860.00000, -0.773298, 5.09262E-007, -2.74184E-007, -1.38871E-006
20, 1920.00000, -0.773297, -4.98837E-006, -2.74056E-007, -1.38928E-006
20, 1980.00000, -0.773298, -1.0702E-005, -2.74058E-007, -1.39033E-006
20, 2040.00000, -0.773297, -3.90845E-006, -2.73937E-007, -1.39076E-006
20, 2100.00000, -0.773297, 1.33751E-006, -2.73868E-007, -1.39073E-006
20, 2160.00000, -0.773297, -1.45517E-006, 5.0327E-007, 4.19205E-007
20, 2220.00000, -0.773298, -5.23762E-006, 5.03283E-007, 4.19101E-007
20, 2280.00000, -0.773297, -4.47639E-007, 5.0334E-007, 4.19094E-007
20, 2340.00000, -0.7733, -1.31416E-005, 5.03388E-007, 4.18529E-007
20, 2400.00000, -0.773299, -1.32953E-005, 5.03642E-007, 4.17964E-007
20, 2460.00000, -0.7733, 1.35158E-006, 3.62332E-007, -2.45289E-007
20, 2520.00000, -0.773298, -2.86297E-006, 3.62477E-007, -2.45664E-007
20, 2580.00000, -0.773299, -9.95976E-006, 3.62606E-007, -2.46237E-007
20, 2640.00000, -0.773297, 1.47819E-007, 3.62746E-007, -2.46224E-007
20, 2700.00000, -0.773297, 2.55989E-007, 3.62743E-007, -2.46217E-007
20, 2760.00000, -0.773297, 2.76112E-006, -1.46185E-007, 1.35215E-007
20, 2820.00000, -0.773297, -2.29169E-007, -1.46352E-007, 1.35007E-007
20, 2880.00000, -0.773297, -2.26323E-007, -1.46309E-007, 1.34987E-007
20, 2940.00000, -0.773297, -1.23644E-007, -1.46307E-007, 1.34996E-007
20, 3000.00000, -0.773297, -1.32168E-007, -1.46309E-007, 1.34996E-007
20, 3060.00000, -0.773298, -4.42121E-007, -5.36074E-007, 4.75672E-007
20, 3120.00000, -0.773296, -8.28682E-007, -5.35943E-007, 4.75573E-007
20, 3180.00000, -0.773296, -4.50156E-007, -5.35929E-007, 4.75602E-007
20, 3240.00000, -0.773296, -4.63052E-007, -5.35935E-007, 4.75603E-007
20, 3300.00000, -0.773296, -4.77664E-007, -5.35935E-007, 4.75602E-007
20, 3360.00000, -0.773297, 1.81463E-006, 2.25834E-007, -2.74165E-007
20, 3420.00000, -0.773297, 2.34823E-007, 2.25745E-007, -2.74272E-007
20, 3480.00000, -0.773297, 2.1195E-007, 2.2577E-007, -2.74286E-007
20, 3540.00000, -0.773297, 2.80917E-007, 2.25772E-007, -2.7428E-007
21, 0.00000, -0.773297, 2.76358E-007, 2.25771E-007, -2.7428E-007
21, 60.00000, -0.820045, -1.32205E-006, -3.21548E-007, 3.41163E-007
21, 120.00000, -0.820044, -6.09878E-007, -3.21378E-007, 3.41146E-007
21, 180.00000, -0.820044, -2.78933E-007, -3.21381E-007, 3.41179E-007
21, 240.00000, -0.820044, -3.351E-007, -3.21388E-007, 3.41177E-007
21, 300.00000, -0.820044, -3.44301E-007, -3.21387E-007, 3.41176E-007
21, 360.00000, -0.820043, 9.15654E-008, -1.51555E-007, 3.33059E-007
21, 420.00000, -0.820044, -4.38872E-008, -1.5167E-007, 3.33105E-007
21, 480.00000, -0.820044, -3.82956E-007, -1.51674E-007, 3.33075E-007
21, 540.00000, -0.820044, -3.41844E-007, -1.51667E-007, 3.33076E-007
21, 600.00000, -0.820044, -3.3021E-007, -1.51667E-007, 3.33077E-007
21, 660.00000, -0.820044, -2.08766E-006, -2.94433E-007, 7.23066E-007
21, 720.00000, -0.820044, -6.72741E-007, -2.94349E-007, 7.23156E-007
21, 780.00000, -0.820044, -6.5551E-007, -2.94376E-007, 7.2317E-007
21, 840.00000, -0.820044, -7.30511E-007, -2.94378E-007, 7.23164E-007
21, 900.00000, -0.820044, -7.25446E-007, -2.94377E-007, 7.23164E-007
21, 960.00000, -0.820045, 1.19626E-006, -7.98658E-008, 1.12356E-007
21, 1020.00000, -0.820044, -2.91305E-007, -7.99188E-008, 1.12242E-007
21, 1080.00000, -0.820044, -1.61229E-007, -7.9889E-008, 1.1224E-007
21, 1140.00000, -0.820044, -1.00108E-007, -7.989E-008, 1.12246E-007
21, 1200.00000, -0.820044, -1.11149E-007, -7.98912E-008, 1.12245E-007
21, 1260.00000, -0.820042, -1.71732E-006, 1.61443E-007, 8.22903E-007
21, 1320.00000, -0.820044, -3.41275E-007, 1.61358E-007, 8.2309E-007
21, 1380.00000, -0.820044, -8.08082E-007, 1.61316E-007, 8.23066E-007
21, 1440.00000, -0.820044, -8.45416E-007, 1.61323E-007, 8.23059E-007
21, 1500.00000, -0.820044, -8.21766E-007, 1.61324E-007, 8.2306E-007
21, 1560.00000, -0.820043, 1.09179E-006, -3.10493E-007, 8.39337E-008
21, 1620.00000, -0.820044, 2.39693E-007, -3.1069E-007, 8.39341E-008
21, 1680.00000, -0.820044, -1.72394E-007, -3.10679E-007, 8.38887E-008
21, 1740.00000, -0.820044, -8.92299E-008, -3.1067E-007, 8.38927E-008
21, 1800.00000, -0.820044, -7.98305E-008, -3.10671E-007, 8.38942E-008
21, 1860.00000, -0.820048, 5.06782E-006, -3.00869E-007, 5.09402E-007
21, 1920.00000, -0.820044, -2.88299E-007, -3.00836E-007, 5.08766E-007
21, 1980.00000, -0.820044, -5.71527E-007, -3.00813E-007, 5.08726E-007
21, 2040.00000, -0.820044, -5.17733E-007, -3.00805E-007, 5.08728E-007
21, 2100.00000, -0.820044, -5.06095E-007, -3.00806E-007, 5.08729E-007
21, 2160.00000, -0.820044, -1.62218E-006, -9.44366E-008, 1.14127E-007
21, 2220.00000, -0.820044, -1.15418E-007, -9.43311E-008, 1.14221E-007
21, 2280.00000, -0.820044, -5.47328E-008, -9.43533E-008, 1.14237E-007
21, 2340.00000, -0.820044, -1.19081E-007, -9.43557E-008, 1.14232E-007
21, 2400.00000, -0.820044, -1.16305E-007, -9.43546E-008, 1.14232E-007
21, 2460.00000, -0.820046, 1.09601E-006, 2.49021E-007, 2.50516E-007
21, 2520.00000, -0.820045, -6.06711E-007, 2.49047E-007, 2.50347E-007
21, 2580.00000, -0.820044, -2.99333E-007, 2.49089E-007, 2.50357E-007
21, 2640.00000, -0.820044, -2.31682E-007, 2.49085E-007, 2.50365E-007
21, 2700.00000, -0.820044, -2.49746E-007, 2.49084E-007, 2.50364E-007
21, 2760.00000, -0.820046, 7.15802E-007, 3.85363E-009, 3.03748E-007
21, 2820.00000, -0.820044, -7.02231E-007, 3.9194E-009, 3.03582E-007
21, 2880.00000, -0.820044, -3.15886E-007, 3.9515E-009, 3.03603E-007
21, 2940.00000, -0.820044, -2.85748E-007, 3.94593E-009, 3.03609E-007
21, 3000.00000, -0.820044, -3.04535E-007, 3.94502E-009, 3.03608E-007
21, 3060.00000, -0.820043, 1.35422E-006, -4.49362E-007, -2.53366E-007
21, 3120.00000, -0.820044, 4.8605E-007, -4.49523E-007, -2.53368E-007
21, 3180.00000, -0.820044, 1.8704E-007, -4.49516E-007, -2.534E-007
21, 3240.00000, -0.820044, 2.48966E-007, -4.4951E-007, -2.53397E-007
21, 3300.00000, -0.820044, 2.56556E-007, -4.49511E-007, -2.53396E-007
21, 3360.00000, -0.820044, -1.17197E-006, -2.65133E-007, 6.84803E-008
21, 3420.00000, -0.820044, -8.38007E-008, -2.65084E-007, 6.85503E-008
21, 3480.00000, -0.820044, 1.78328E-008, -2.65109E-007, 6.85727E-008
21, 3540.00000, -0.820044, -7.41928E-008, -2.65113E-007, 6.85659E-008
22, 0.00000, -0.820044, -7.19611E-008, -2.65112E-007, 6.85654E-008
22, 60.00000, -0.797478, 1.32371E-006, -9.62135E-007, 7.58618E-007
22, 120.00000, -0.797478, -9.29277E-007, -9.62212E-007, 7.58436E-007
22, 180.00000, -0.797478, -8.23229E-007, -9.62175E-007, 7.58428E-007
22, 240.00000, -0.797478, -7.46076E-007, -9.62175E-007, 7.58435E-007
22, 300.00000, -0.797478, -7.56773E-007, -9.62177E-007, 7.58435E-007
22, 360.00000, -0.79748, -8.31387E-007, -4.09009E-007, -3.59525E-007
