hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 540.00000, -0.940611, 1.06181E-006, 3.80834E-007, -6.85878E-007
22, 600.00000, -0.940612, 7.77851E-007, 3.80773E-007, -6.85871E-007
22, 660.00000, -0.940654, 4.3323E-005, 1.09729E-006, 1.18122E-007
22, 720.00000, -0.940619, -1.1225E-005, 1.0976E-006, 1.12195E-007
22, 780.00000, -0.94061, -1.01807E-006, 1.09878E-006, 1.12537E-007
22, 840.00000, -0.940612, 4.253E-007, 1.09867E-006, 1.12757E-007
22, 900.00000, -0.940612, -1.18905E-007, 1.09863E-006, 1.12725E-007
22, 960.00000, -0.94057, -3.90847E-005, 1.20552E-007, 1.55987E-007
22, 1020.00000, -0.940605, 1.0342E-005, 1.19961E-007, 1.61556E-007
22, 1080.00000, -0.940613, 6.02586E-007, 1.18869E-007, 1.61208E-007
22, 1140.00000, -0.940611, -6.62579E-007, 1.18984E-007, 1.61004E-007
22, 1200.00000, -0.940611, -1.51845E-007, 1.1902E-007, 1.61035E-007
22, 1260.00000, -0.940564, -3.64276E-005, -1.22298E-007, -4.71562E-007
22, 1320.00000, -0.940605, 1.21276E-005, -1.23536E-007, -4.6568E-007
22, 1380.00000, -0.940613, 1.03348E-006, -1.2464E-007, -4.66166E-007
22, 1440.00000, -0.940611, -6.40657E-008, -1.245E-007, -4.6637E-007
22, 1500.00000, -0.940611, 4.86045E-007, -1.24465E-007, -4.66333E-007
22, 1560.00000, -0.940658, -3.49498E-005, 4.70782E-007, 2.45274E-007
22, 1620.00000, -0.940603, -8.26885E-006, 4.7639E-007, 2.44663E-007
22, 1680.00000, -0.94061, 1.87146E-006, 4.76276E-007, 2.45792E-007
22, 1740.00000, -0.940612, -9.02143E-008, 4.76056E-007, 2.45722E-007
22, 1800.00000, -0.940612, -3.46688E-007, 4.76079E-007, 2.45681E-007
22, 1860.00000, -0.940666, -6.94205E-005, -1.19454E-007, 1.20321E-008
22, 1920.00000, -0.940596, -8.21126E-006, -1.11241E-007, 1.3392E-008
22, 1980.00000, -0.94061, 3.54374E-006, -1.11831E-007, 1.50011E-008
22, 2040.00000, -0.940612, 3.566E-008, -1.12124E-007, 1.48128E-008
22, 2100.00000, -0.940611, -1.67481E-007, -1.12076E-007, 1.47611E-008
22, 2160.00000, -0.940539, -3.1673E-005, 7.50757E-008, 4.91494E-007
22, 2220.00000, -0.940607, 1.62957E-005, 7.17395E-008, 4.9862E-007
22, 2280.00000, -0.940614, -5.74672E-007, 7.04356E-008, 4.97654E-007
22, 2340.00000, -0.940611, -1.19214E-006, 7.06817E-008, 4.97436E-007
22, 2400.00000, -0.940611, -4.37378E-007, 7.07159E-008, 4.97495E-007
22, 2460.00000, -0.940682, 5.84012E-005, 4.18407E-007, 5.08646E-008
22, 2520.00000, -0.94062, -1.77126E-005, 4.19946E-007, 4.19132E-008
22, 2580.00000, -0.940608, -1.03784E-006, 4.2166E-007, 4.26088E-008
22, 2640.00000, -0.940611, 7.77255E-007, 4.21455E-007, 4.2926E-008
22, 2700.00000, -0.940612, -6.84414E-008, 4.21401E-007, 4.28709E-008
22, 2760.00000, -0.940546, -3.44849E-005, 3.94306E-007, 3.89346E-007
22, 2820.00000, -0.940607, 1.50945E-005, 3.91672E-007, 3.96205E-007
22, 2880.00000, -0.940615, -2.34803E-007, 3.90393E-007, 3.95386E-007
22, 2940.00000, -0.940611, -1.05588E-006, 3.90608E-007, 3.95166E-007
22, 3000.00000, -0.940611, -3.47832E-007, 3.90644E-007, 3.95218E-007
22, 3060.00000, -0.940659, -4.05306E-005, 5.55782E-007, -3.73029E-007
22, 3120.00000, -0.940602, -7.57806E-006, 5.61672E-007, -3.73189E-007
22, 3180.00000, -0.94061, 2.72779E-006, 5.61491E-007, -3.7199E-007
22, 3240.00000, -0.940612, 5.11425E-007, 5.6126E-007, -3.72081E-007
22, 3300.00000, -0.940612, 2.62342E-007, 5.61287E-007, -3.72124E-007
22, 3360.00000, -0.940585, 7.03342E-005, 1.36205E-007, -7.99842E-007
22, 3420.00000, -0.940608, 5.02844E-006, 1.41605E-007, -8.18382E-007
22, 3480.00000, -0.940606, 6.73352E-007, 1.54336E-007, -8.36063E-007
22, 3540.00000, -0.940604, 1.08277E-006, 1.60973E-007, -8.32565E-007
23, 0.00000, 0.0333322, 1.68183E-007, 7.04575E-009, 2.81466E-008
23, 60.00000, 0.00861457, -7.87372E-008, 5.81634E-009, -3.76863E-009
23, 120.00000, 0.00861474, -4.02175E-009, 5.80111E-009, -3.76652E-009
23, 180.00000, 0.00861474, 3.42217E-009, 5.80052E-009, -3.76684E-009
23, 240.00000, 0.00861474, 3.75777E-009, 5.8005E-009, -3.76687E-009
23, 300.00000, 0.00861474, 3.76687E-009, 5.8005E-009, -3.76687E-009
23, 360.00000, 0.0086148, -3.05783E-007, 3.34224E-009, 2.10895E-009
23, 420.00000, 0.00861476, -1.02728E-008, 3.33127E-009, 2.08599E-009
23, 480.00000, 0.00861475, -2.06458E-009, 3.33149E-009, 2.08492E-009
23, 540.00000, 0.00861475, -2.06887E-009, 3.33153E-009, 2.08489E-009
23, 600.00000, 0.00861475, -2.08385E-009, 3.33153E-009, 2.08489E-009
23, 660.00000, 0.00861503, 3.23533E-007, -5.90177E-010, 1.29047E-009
23, 720.00000, 0.00861475, 1.41833E-008, -5.6296E-010, 1.30224E-009
23, 780.00000, 0.00861475, -8.82919E-010, -5.62369E-010, 1.30338E-009
23, 840.00000, 0.00861475, -1.30359E-009, -5.62379E-010, 1.30344E-009
23, 900.00000, 0.00861475, -1.30423E-009, -5.62381E-010, 1.30344E-009
23, 960.00000, 0.00861497, 1.08488E-007, -2.1431E-009, -4.85671E-010
23, 1020.00000, 0.00861476, 7.99775E-009, -2.12942E-009, -4.86921E-010
23, 1080.00000, 0.00861475, 8.10838E-010, -2.12892E-009, -4.8661E-010
23, 1140.00000, 0.00861475, 4.95233E-010, -2.12891E-009, -4.86585E-010
23, 1200.00000, 0.00861475, 4.86583E-010, -2.12891E-009, -4.86584E-010
23, 1260.00000, 0.00861454, -1.77049E-007, 2.03271E-009, -7.65366E-009
23, 1320.00000, 0.00861475, -1.60307E-009, 2.01631E-009, -7.65842E-009
23, 1380.00000, 0.00861475, 7.3641E-009, 2.01587E-009, -7.65898E-009
23, 1440.00000, 0.00861475, 7.65532E-009, 2.01587E-009, -7.65901E-009
23, 1500.00000, 0.00861475, 7.65927E-009, 2.01587E-009, -7.65901E-009
23, 1560.00000, 0.00861542, 3.0465E-007, 1.05774E-009, 1.64945E-009
23, 1620.00000, 0.00861477, 2.27788E-008, 1.10674E-009, 1.64073E-009
23, 1680.00000, 0.00861475, -5.35622E-010, 1.10863E-009, 1.64161E-009
23, 1740.00000, 0.00861475, -1.61028E-009, 1.10868E-009, 1.64169E-009
23, 1800.00000, 0.00861475, -1.64155E-009, 1.10868E-009, 1.6417E-009
23, 1860.00000, 0.00861429, 3.2354E-007, -5.67477E-009, -1.26278E-009
23, 1920.00000, 0.00861473, 1.05427E-009, -5.68568E-009, -1.22044E-009
23, 1980.00000, 0.00861475, 6.39222E-010, -5.68704E-009, -1.21928E-009
23, 2040.00000, 0.00861476, 1.18131E-009, -5.68711E-009, -1.21928E-009
23, 2100.00000, 0.00861476, 1.21776E-009, -5.68712E-009, -1.21928E-009
23, 2160.00000, 0.00861471, 1.6791E-007, 5.42386E-009, 2.16471E-009
23, 2220.00000, 0.00861474, 3.75055E-009, 5.4332E-009, 2.17562E-009
23, 2280.00000, 0.00861474, -2.10142E-009, 5.43324E-009, 2.17623E-009
23, 2340.00000, 0.00861474, -2.18202E-009, 5.43322E-009, 2.17625E-009
23, 2400.00000, 0.00861474, -2.17678E-009, 5.43322E-009, 2.17625E-009
23, 2460.00000, 0.00861488, -1.20159E-007, -7.67541E-009, 4.20664E-009
23, 2520.00000, 0.00861477, -5.32173E-009, -7.6746E-009, 4.19372E-009
23, 2580.00000, 0.00861476, -4.05856E-009, -7.67424E-009, 4.19328E-009
23, 2640.00000, 0.00861476, -4.18198E-009, -7.67422E-009, 4.19327E-009
23, 2700.00000, 0.00861476, -4.19274E-009, -7.67422E-009, 4.19327E-009
23, 2760.00000, 0.00861465, -3.59935E-010, -2.98466E-010, -4.18476E-009
23, 2820.00000, 0.00861475, 1.99963E-009, -3.03031E-010, -4.18072E-009
23, 2880.00000, 0.00861475, 4.0348E-009, -3.03296E-010, -4.18069E-009
23, 2940.00000, 0.00861475, 4.1745E-009, -3.03306E-010, -4.1807E-009
23, 3000.00000, 0.00861475, 4.18054E-009, -3.03306E-010, -4.1807E-009
23, 3060.00000, 0.00861505, -7.15785E-009, 3.90267E-009, -1.30757E-009
23, 3120.00000, 0.00861476, 6.89419E-009, 3.91593E-009, -1.32197E-009
23, 3180.00000, 0.00861475, 1.76148E-009, 3.91677E-009, -1.32219E-009
23, 3240.00000, 0.00861475, 1.34315E-009, 3.9168E-009, -1.32218E-009
23, 3300.00000, 0.00861475, 1.32285E-009, 3.91681E-009, -1.32218E-009
23, 3360.00000, 0.00861397, -4.40566E-007, -5.79268E-009, 4.38988E-009
23, 3420.00000, 0.00861474, -3.04759E-008, -5.84367E-009, 4.39002E-009
23, 3480.00000, 0.00861476, -5.41576E-009, -5.84539E-009, 4.38886E-009
23, 3540.00000, 0.00861476, -4.41271E-009, -5.84541E-009, 4.38878E-009
24, 0.00000, 0.00861476, -4.38859E-009, -5.84541E-009, 4.38877E-009
