hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 2220.00000, -1.12585, 2.20185E-005, -3.24583E-005, -3.95126E-006
22, 2280.00000, -1.12586, 3.95548E-006, -3.24894E-005, -4.07749E-006
22, 2340.00000, -1.12585, 3.33441E-006, -3.24629E-005, -4.07856E-006
22, 2400.00000, -1.12585, 4.13924E-006, -3.24638E-005, -4.0732E-006
22, 2460.00000, -1.12593, 1.61882E-005, -2.7859E-005, 4.53458E-005
22, 2520.00000, -1.12587, -6.39372E-005, -2.73095E-005, 4.48695E-005
22, 2580.00000, -1.12585, -4.60091E-005, -2.72369E-005, 4.49996E-005
22, 2640.00000, -1.12586, -4.41292E-005, -2.72659E-005, 4.50089E-005
22, 2700.00000, -1.12586, -4.50325E-005, -2.72665E-005, 4.50027E-005
22, 2760.00000, -1.12578, -0.000189806, -3.20084E-005, 0.000154325
22, 2820.00000, -1.12585, -0.000137961, -3.25142E-005, 0.000154614
22, 2880.00000, -1.12585, -0.000154376, -3.25547E-005, 0.000154499
22, 2940.00000, -1.12585, -0.000155203, -3.25302E-005, 0.000154496
22, 3000.00000, -1.12585, -0.000154449, -3.25305E-005, 0.000154501
22, 3060.00000, -1.12584, -0.000268432, -9.23005E-005, 0.000223763
22, 3120.00000, -1.12578, -0.000232399, -9.19065E-005, 0.000224049
22, 3180.00000, -1.12579, -0.000221568, -9.19766E-005, 0.000224114
22, 3240.00000, -1.12579, -0.000223956, -9.19873E-005, 0.000224096
22, 3300.00000, -1.12579, -0.000224213, -9.19835E-005, 0.000224095
22, 3360.00000, -1.12587, 9.00051E-005, 1.71992E-005, -1.51652E-005
22, 3420.00000, -1.1259, 2.06636E-005, 1.74705E-005, -1.56329E-005
22, 3480.00000, -1.1259, 1.4056E-005, 1.81648E-005, -1.56055E-005
22, 3540.00000, -1.12589, 1.56835E-005, 1.843E-005, -1.557E-005
23, 0.00000, 0.0333322, -5.58392E-007, 5.31964E-008, 8.04347E-007
23, 60.00000, 0.0333325, -3.09885E-006, 2.26959E-007, 2.8123E-006
23, 120.00000, 0.0333331, -2.83729E-006, 2.23378E-007, 2.81066E-006
23, 180.00000, 0.0333331, -2.8117E-006, 2.23291E-007, 2.81052E-006
23, 240.00000, 0.0333331, -2.81054E-006, 2.23292E-007, 2.81051E-006
23, 300.00000, 0.0333331, -2.81051E-006, 2.23292E-007, 2.81051E-006
23, 360.00000, 0.0333333, -2.835E-007, 1.4851E-007, -8.46403E-007
23, 420.00000, 0.0333332, 8.24906E-007, 1.49303E-007, -8.53045E-007
23, 480.00000, 0.0333332, 8.53302E-007, 1.49491E-007, -8.53234E-007
23, 540.00000, 0.0333332, 8.5329E-007, 1.49503E-007, -8.53235E-007
23, 600.00000, 0.0333332, 8.53238E-007, 1.49503E-007, -8.53235E-007
23, 660.00000, 0.0333347, 1.64884E-006, -4.93717E-007, -4.80683E-007
23, 720.00000, 0.0333338, 5.26907E-007, -4.89579E-007, -4.73897E-007
23, 780.00000, 0.0333338, 4.75004E-007, -4.89609E-007, -4.73564E-007
23, 840.00000, 0.0333338, 4.73553E-007, -4.89619E-007, -4.73553E-007
23, 900.00000, 0.0333338, 4.7355E-007, -4.89619E-007, -4.73553E-007
23, 960.00000, 0.0333325, 3.62689E-006, 1.60593E-006, -3.26185E-006
23, 1020.00000, 0.0333317, 3.28589E-006, 1.60898E-006, -3.26025E-006
23, 1080.00000, 0.0333317, 3.26122E-006, 1.60904E-006, -3.26011E-006
23, 1140.00000, 0.0333317, 3.26013E-006, 1.60904E-006, -3.2601E-006
23, 1200.00000, 0.0333317, 3.2601E-006, 1.60904E-006, -3.2601E-006
23, 1260.00000, 0.0333332, -3.11901E-006, -6.06368E-007, 2.4858E-006
23, 1320.00000, 0.0333339, -2.51436E-006, -6.09427E-007, 2.48276E-006
23, 1380.00000, 0.0333339, -2.48359E-006, -6.09454E-007, 2.48259E-006
23, 1440.00000, 0.0333339, -2.4826E-006, -6.0945E-007, 2.48258E-006
23, 1500.00000, 0.0333339, -2.48258E-006, -6.0945E-007, 2.48258E-006
23, 1560.00000, 0.0333372, -1.98689E-006, -1.49752E-006, 2.98282E-006
23, 1620.00000, 0.0333349, -2.90396E-006, -1.48528E-006, 2.98721E-006
23, 1680.00000, 0.0333348, -2.98387E-006, -1.48498E-006, 2.98765E-006
23, 1740.00000, 0.0333348, -2.98756E-006, -1.48498E-006, 2.98767E-006
23, 1800.00000, 0.0333348, -2.98767E-006, -1.48498E-006, 2.98767E-006
23, 1860.00000, 0.0333343, 1.33161E-006, -2.5406E-006, -1.26367E-007
23, 1920.00000, 0.0333358, 1.18603E-007, -2.54853E-006, -1.18379E-007
23, 1980.00000, 0.0333359, 1.1634E-007, -2.54899E-006, -1.18315E-007
23, 2040.00000, 0.0333359, 1.18194E-007, -2.54901E-006, -1.18324E-007
23, 2100.00000, 0.0333359, 1.18319E-007, -2.54901E-006, -1.18324E-007
23, 2160.00000, 0.033335, -3.28946E-006, -1.89442E-006, 3.90975E-006
23, 2220.00000, 0.0333352, -3.89302E-006, -1.89396E-006, 3.91354E-006
23, 2280.00000, 0.0333352, -3.91341E-006, -1.89404E-006, 3.91368E-006
23, 2340.00000, 0.0333352, -3.9137E-006, -1.89405E-006, 3.91368E-006
23, 2400.00000, 0.0333352, -3.91368E-006, -1.89405E-006, 3.91368E-006
23, 2460.00000, 0.0333327, 1.67911E-007, 1.09134E-006, -5.69506E-007
23, 2520.00000, 0.0333323, 5.68187E-007, 1.09313E-006, -5.72217E-007
23, 2580.00000, 0.0333322, 5.72722E-007, 1.09325E-006, -5.72264E-007
23, 2640.00000, 0.0333322, 5.72301E-007, 1.09326E-006, -5.72262E-007
23, 2700.00000, 0.0333322, 5.72264E-007, 1.09326E-006, -5.72262E-007
23, 2760.00000, 0.0333323, -2.44718E-006, 6.77995E-007, 2.42712E-006
23, 2820.00000, 0.0333326, -2.43486E-006, 6.76495E-007, 2.42734E-006
23, 2880.00000, 0.0333326, -2.42781E-006, 6.76434E-007, 2.42731E-006
23, 2940.00000, 0.0333326, -2.42733E-006, 6.76433E-007, 2.42731E-006
23, 3000.00000, 0.0333326, -2.42731E-006, 6.76433E-007, 2.42731E-006
23, 3060.00000, 0.0333351, 9.32913E-007, -6.62085E-007, -9.88181E-007
23, 3120.00000, 0.033334, 1.00879E-006, -6.57112E-007, -9.89733E-007
23, 3180.00000, 0.033334, 9.91176E-007, -6.56903E-007, -9.89669E-007
23, 3240.00000, 0.033334, 9.89734E-007, -6.56897E-007, -9.89662E-007
23, 3300.00000, 0.033334, 9.89664E-007, -6.56897E-007, -9.89662E-007
23, 3360.00000, 0.0333334, -5.38816E-006, -2.95106E-006, 4.00723E-006
23, 3420.00000, 0.0333362, -4.09102E-006, -2.96284E-006, 4.0013E-006
23, 3480.00000, 0.0333363, -4.00439E-006, -2.96308E-006, 4.00084E-006
23, 3540.00000, 0.0333363, -4.0009E-006, -2.96308E-006, 4.00082E-006
24, 0.00000, 0.0333363, -4.00081E-006, -2.96308E-006, 4.00082E-006
