hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 1260.00000, -1.12241, -0.000134653, 0.000114605, 0.000105786
22, 1320.00000, -1.12244, -9.68148E-005, 0.000114504, 0.000105952
22, 1380.00000, -1.12245, -0.000105477, 0.000114474, 0.000105923
22, 1440.00000, -1.12245, -0.000106335, 0.000114481, 0.000105919
22, 1500.00000, -1.12245, -0.000105905, 0.000114482, 0.00010592
22, 1560.00000, -1.12235, 2.5215E-005, -2.12937E-005, -5.24622E-005
22, 1620.00000, -1.1223, 4.61576E-005, -2.11122E-005, -5.24112E-005
22, 1680.00000, -1.12231, 5.4032E-005, -2.1131E-005, -5.23769E-005
22, 1740.00000, -1.12231, 5.25035E-005, -2.11369E-005, -5.23818E-005
22, 1800.00000, -1.12231, 5.23039E-005, -2.11356E-005, -5.23828E-005
22, 1860.00000, -1.12232, -2.99231E-005, -5.44053E-005, -2.4332E-005
22, 1920.00000, -1.12226, 1.7737E-005, -5.41617E-005, -2.41875E-005
22, 1980.00000, -1.12228, 2.69297E-005, -5.42016E-005, -2.41439E-005
22, 2040.00000, -1.12228, 2.41945E-005, -5.42084E-005, -2.41535E-005
22, 2100.00000, -1.12228, 2.40348E-005, -5.42062E-005, -2.41545E-005
22, 2160.00000, -1.12222, -1.64767E-006, -5.2208E-005, -2.2799E-005
22, 2220.00000, -1.12228, 3.57706E-005, -5.24084E-005, -2.2615E-005
22, 2280.00000, -1.12228, 2.26037E-005, -5.24368E-005, -2.2662E-005
22, 2340.00000, -1.12228, 2.21215E-005, -5.24261E-005, -2.26658E-005
22, 2400.00000, -1.12228, 2.27106E-005, -5.24258E-005, -2.26635E-005
22, 2460.00000, -1.12238, -6.87038E-005, -9.3682E-006, 0.000114463
22, 2520.00000, -1.12233, -0.00012804, -9.21207E-006, 0.000114201
22, 2580.00000, -1.12232, -0.000115023, -9.1649E-006, 0.000114244
22, 2640.00000, -1.12232, -0.000113609, -9.1753E-006, 0.000114252
22, 2700.00000, -1.12232, -0.000114269, -9.17642E-006, 0.000114249
22, 2760.00000, -1.12223, -2.6653E-005, -5.44433E-005, -3.93622E-008
22, 2820.00000, -1.12227, 1.19819E-005, -5.46189E-005, 1.45462E-007
22, 2880.00000, -1.12228, 2.12855E-008, -5.46489E-005, 1.03628E-007
22, 2940.00000, -1.12228, -6.16478E-007, -5.46391E-005, 9.93247E-008
22, 3000.00000, -1.12228, -6.42988E-008, -5.46386E-005, 1.01425E-007
22, 3060.00000, -1.12242, -4.86519E-005, 5.2846E-005, 1.65674E-005
22, 3120.00000, -1.12238, -2.28601E-005, 5.30334E-005, 1.66332E-005
22, 3180.00000, -1.12238, -1.48212E-005, 5.30123E-005, 1.66687E-005
22, 3240.00000, -1.12238, -1.65541E-005, 5.30062E-005, 1.6663E-005
22, 3300.00000, -1.12238, -1.67481E-005, 5.30076E-005, 1.6662E-005
22, 3360.00000, -1.12224, -1.08652E-005, -7.10552E-005, 6.51907E-005
22, 3420.00000, 0.0333303, 1.41984E-006, 2.93017E-006, -1.51979E-006
22, 3480.00000, 0.0333301, 1.56552E-006, 3.07909E-006, -1.56958E-006
22, 3540.00000, 0.03333, 1.53938E-006, 3.1048E-006, -1.5813E-006
23, 0.00000, 0.0333293, 1.70652E-006, 3.25231E-006, -1.639E-006
23, 60.00000, 0.0236611, 6.18714E-007, -8.43738E-008, -7.55004E-007
23, 120.00000, 0.0236614, 7.41425E-007, -8.54898E-008, -7.55184E-007
23, 180.00000, 0.0236614, 7.54606E-007, -8.55219E-008, -7.5522E-007
23, 240.00000, 0.0236614, 7.55205E-007, -8.5522E-008, -7.55222E-007
23, 300.00000, 0.0236614, 7.55222E-007, -8.5522E-008, -7.55222E-007
23, 360.00000, 0.0236605, -1.83531E-006, 9.48637E-007, 1.27088E-006
23, 420.00000, 0.0236604, -1.28352E-006, 9.48317E-007, 1.26883E-006
23, 480.00000, 0.0236604, -1.26872E-006, 9.4836E-007, 1.26875E-006
23, 540.00000, 0.0236604, -1.26872E-006, 9.48364E-007, 1.26875E-006
23, 600.00000, 0.0236604, -1.26875E-006, 9.48364E-007, 1.26875E-006
23, 660.00000, 0.0236606, 7.95025E-007, 1.23181E-006, -2.16389E-007
23, 720.00000, 0.0236601, 2.42099E-007, 1.23344E-006, -2.14861E-007
23, 780.00000, 0.0236601, 2.15506E-007, 1.23345E-006, -2.14764E-007
23, 840.00000, 0.0236601, 2.1476E-007, 1.23345E-006, -2.14761E-007
23, 900.00000, 0.0236601, 2.14759E-007, 1.23345E-006, -2.14761E-007
23, 960.00000, 0.0236606, -4.82627E-007, 1.18969E-006, 6.74689E-007
23, 1020.00000, 0.0236602, -6.6146E-007, 1.19074E-006, 6.74927E-007
23, 1080.00000, 0.0236602, -6.74379E-007, 1.19077E-006, 6.74963E-007
23, 1140.00000, 0.0236602, -6.74949E-007, 1.19077E-006, 6.74965E-007
23, 1200.00000, 0.0236602, -6.74965E-007, 1.19077E-006, 6.74965E-007
23, 1260.00000, 0.0236606, -3.35827E-006, 3.81686E-007, 3.02961E-006
23, 1320.00000, 0.023661, -3.0455E-006, 3.80426E-007, 3.02891E-006
23, 1380.00000, 0.023661, -3.02939E-006, 3.80402E-007, 3.02886E-006
23, 1440.00000, 0.023661, -3.02886E-006, 3.80402E-007, 3.02886E-006
23, 1500.00000, 0.023661, -3.02886E-006, 3.80402E-007, 3.02886E-006
23, 1560.00000, 0.0236604, 2.97294E-006, 2.17934E-006, -2.46906E-006
23, 1620.00000, 0.0236592, 2.51176E-006, 2.18281E-006, -2.46856E-006
23, 1680.00000, 0.0236592, 2.47043E-006, 2.18291E-006, -2.46845E-006
23, 1740.00000, 0.0236592, 2.4685E-006, 2.18291E-006, -2.46844E-006
23, 1800.00000, 0.0236592, 2.46844E-006, 2.18291E-006, -2.46844E-006
23, 1860.00000, 0.0236614, -1.24764E-006, -9.04378E-007, 1.86278E-006
23, 1920.00000, 0.0236622, -1.8651E-006, -9.06149E-007, 1.86555E-006
23, 1980.00000, 0.0236623, -1.86662E-006, -9.06286E-007, 1.86561E-006
23, 2040.00000, 0.0236623, -1.86567E-006, -9.06292E-007, 1.8656E-006
23, 2100.00000, 0.0236623, -1.86561E-006, -9.06292E-007, 1.8656E-006
23, 2160.00000, 0.0236581, 1.14401E-006, 3.17793E-006, -8.39394E-007
23, 2220.00000, 0.0236582, 8.48858E-007, 3.1784E-006, -8.38298E-007
23, 2280.00000, 0.0236582, 8.38386E-007, 3.17839E-006, -8.3825E-007
23, 2340.00000, 0.0236582, 8.38238E-007, 3.17839E-006, -8.38248E-007
23, 2400.00000, 0.0236582, 8.38248E-007, 3.17839E-006, -8.38248E-007
23, 2460.00000, 0.0236633, -6.67765E-007, -1.75814E-006, 4.58505E-007
23, 2520.00000, 0.0236631, -4.59684E-007, -1.75775E-006, 4.57595E-007
23, 2580.00000, 0.0236631, -4.57333E-007, -1.75771E-006, 4.57572E-007
23, 2640.00000, 0.0236631, -4.57552E-007, -1.75771E-006, 4.57572E-007
23, 2700.00000, 0.0236631, -4.57571E-007, -1.75771E-006, 4.57572E-007
23, 2760.00000, 0.0236615, 1.06662E-006, -3.39557E-007, -1.07712E-006
23, 2820.00000, 0.0236617, 1.07292E-006, -3.40027E-007, -1.07692E-006
23, 2880.00000, 0.0236617, 1.07666E-006, -3.40047E-007, -1.07693E-006
23, 2940.00000, 0.0236617, 1.07692E-006, -3.40048E-007, -1.07693E-006
23, 3000.00000, 0.0236617, 1.07693E-006, -3.40048E-007, -1.07693E-006
23, 3060.00000, 0.0236612, -1.35285E-006, 7.37395E-007, 1.33172E-006
23, 3120.00000, 0.0236606, -1.3208E-006, 7.38818E-007, 1.33087E-006
23, 3180.00000, 0.0236606, -1.33008E-006, 7.38892E-007, 1.33088E-006
23, 3240.00000, 0.0236606, -1.33084E-006, 7.38894E-007, 1.33088E-006
23, 3300.00000, 0.0236606, -1.33088E-006, 7.38894E-007, 1.33088E-006
23, 3360.00000, 0.023661, -2.77276E-007, -1.13365E-006, -4.6568E-007
23, 3420.00000, 0.0236625, 4.20214E-007, -1.13739E-006, -4.66786E-007
23, 3480.00000, 0.0236625, 4.65055E-007, -1.13748E-006, -4.66909E-007
23, 3540.00000, 0.0236625, 4.66871E-007, -1.13748E-006, -4.66915E-007
24, 0.00000, 0.0236625, 4.66916E-007, -1.13748E-006, -4.66915E-007
