hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 2340.00000, -1.1259, -3.01171E-005, 1.27077E-005, 3.03148E-005
22, 2400.00000, -1.1259, -3.04746E-005, 1.27128E-005, 3.03129E-005
22, 2460.00000, -1.12585, 4.4638E-005, 5.34854E-005, 1.35467E-006
22, 2520.00000, -1.12595, 1.62426E-005, 5.27995E-005, 1.11375E-006
22, 2580.00000, -1.12594, -4.33363E-006, 5.28764E-005, 9.86277E-007
22, 2640.00000, -1.12594, -1.45799E-006, 5.28988E-005, 1.00681E-006
22, 2700.00000, -1.12594, -8.33613E-007, 5.28937E-005, 1.01045E-006
22, 2760.00000, -1.1261, -2.65097E-006, 0.000150429, -4.95648E-005
22, 2820.00000, -1.12602, 3.75027E-005, 0.000150923, -4.92598E-005
22, 2880.00000, -1.12603, 5.23188E-005, 0.000150841, -4.91699E-005
22, 2940.00000, -1.12604, 4.94237E-005, 0.000150827, -4.919E-005
22, 3000.00000, -1.12603, 4.90414E-005, 0.000150832, -4.91921E-005
22, 3060.00000, -1.12614, 0.000101074, 0.000242794, -3.24076E-005
22, 3120.00000, -1.12614, 2.69699E-005, 0.00024286, -3.28846E-005
22, 3180.00000, -1.12613, 3.04697E-005, 0.000242949, -3.28533E-005
22, 3240.00000, -1.12613, 3.32778E-005, 0.000242939, -3.2836E-005
22, 3300.00000, -1.12613, 3.29021E-005, 0.000242936, -3.28387E-005
22, 3360.00000, -1.12581, -5.27662E-005, -2.18083E-005, -7.34016E-006
22, 3420.00000, -1.12586, 8.17661E-006, -2.23588E-005, -7.34901E-006
22, 3480.00000, -1.12584, 8.49348E-006, -2.26942E-005, -7.9812E-006
22, 3540.00000, -1.12585, 1.12042E-005, -2.2801E-005, -8.23616E-006
23, 0.00000, 0.0333309, 1.03647E-007, 6.74313E-007, -4.4978E-007
23, 60.00000, 0.0333313, 2.34042E-006, 2.31899E-006, -1.59678E-006
23, 120.00000, 0.033331, 1.61509E-006, 2.31922E-006, -1.59291E-006
23, 180.00000, 0.033331, 1.593E-006, 2.31914E-006, -1.59277E-006
23, 240.00000, 0.033331, 1.59274E-006, 2.31913E-006, -1.59277E-006
23, 300.00000, 0.033331, 1.59276E-006, 2.31913E-006, -1.59277E-006
23, 360.00000, 0.0333325, -9.97909E-008, -8.05204E-007, 2.9446E-007
23, 420.00000, 0.0333341, -3.2009E-007, -8.11378E-007, 2.97148E-007
23, 480.00000, 0.0333341, -2.98984E-007, -8.11638E-007, 2.9708E-007
23, 540.00000, 0.0333341, -2.9716E-007, -8.11645E-007, 2.97071E-007
23, 600.00000, 0.0333341, -2.97074E-007, -8.11645E-007, 2.97071E-007
23, 660.00000, 0.0333344, -1.63924E-006, -1.69691E-007, 6.67192E-007
23, 720.00000, 0.0333336, -6.7247E-007, -1.65932E-007, 6.60206E-007
23, 780.00000, 0.0333335, -6.59024E-007, -1.65629E-007, 6.60063E-007
23, 840.00000, 0.0333335, -6.59973E-007, -1.65615E-007, 6.60066E-007
23, 900.00000, 0.0333335, -6.60062E-007, -1.65615E-007, 6.60067E-007
23, 960.00000, 0.0333369, -8.81476E-007, -3.65389E-006, 2.37389E-007
23, 1020.00000, 0.033337, -2.53111E-007, -3.65414E-006, 2.33793E-007
23, 1080.00000, 0.033337, -2.33815E-007, -3.65404E-006, 2.33663E-007
23, 1140.00000, 0.033337, -2.33635E-007, -3.65404E-006, 2.33661E-007
23, 1200.00000, 0.033337, -2.33659E-007, -3.65404E-006, 2.33661E-007
23, 1260.00000, 0.0333305, 1.42789E-006, 2.44846E-006, -7.16903E-007
23, 1320.00000, 0.0333308, 7.26992E-007, 2.4473E-006, -7.12855E-007
23, 1380.00000, 0.0333309, 7.12486E-007, 2.44717E-006, -7.12753E-007
23, 1440.00000, 0.0333309, 7.12711E-007, 2.44716E-006, -7.12753E-007
23, 1500.00000, 0.0333309, 7.12751E-007, 2.44716E-006, -7.12753E-007
23, 1560.00000, 0.0333291, -2.06372E-006, 3.33808E-006, -1.95043E-007
23, 1620.00000, 0.03333, 1.32996E-007, 3.33616E-006, -2.07485E-007
23, 1680.00000, 0.03333, 2.06968E-007, 3.33638E-006, -2.07948E-007
23, 1740.00000, 0.03333, 2.08024E-007, 3.3364E-006, -2.07957E-007
23, 1800.00000, 0.03333, 2.07964E-007, 3.3364E-006, -2.07957E-007
23, 1860.00000, 0.0333352, -1.40625E-006, 1.15655E-006, 2.26466E-006
23, 1920.00000, 0.0333322, -2.19433E-006, 1.16722E-006, 2.26719E-006
23, 1980.00000, 0.0333321, -2.26425E-006, 1.1675E-006, 2.26754E-006
23, 2040.00000, 0.0333321, -2.26746E-006, 1.1675E-006, 2.26755E-006
23, 2100.00000, 0.0333321, -2.26755E-006, 1.1675E-006, 2.26755E-006
23, 2160.00000, 0.0333296, 1.78752E-008, 4.32998E-006, -3.01346E-007
23, 2220.00000, 0.033329, 3.08951E-007, 4.33292E-006, -3.03478E-007
23, 2280.00000, 0.033329, 3.04347E-007, 4.33306E-006, -3.03475E-007
23, 2340.00000, 0.033329, 3.03519E-007, 4.33307E-006, -3.03471E-007
23, 2400.00000, 0.033329, 3.03472E-007, 4.33307E-006, -3.03471E-007
23, 2460.00000, 0.0333335, 4.93822E-007, -1.04104E-006, -6.61684E-007
23, 2520.00000, 0.0333343, 6.42061E-007, -1.04434E-006, -6.61901E-007
23, 2580.00000, 0.0333344, 6.60931E-007, -1.04445E-006, -6.61991E-007
23, 2640.00000, 0.0333344, 6.6196E-007, -1.04445E-006, -6.61997E-007
23, 2700.00000, 0.0333344, 6.61997E-007, -1.04445E-006, -6.61997E-007
23, 2760.00000, 0.0333318, 2.05757E-006, 1.76091E-006, -1.7974E-006
23, 2820.00000, 0.0333316, 1.80844E-006, 1.76179E-006, -1.79619E-006
23, 2880.00000, 0.0333316, 1.7965E-006, 1.76179E-006, -1.79613E-006
23, 2940.00000, 0.0333316, 1.79613E-006, 1.76179E-006, -1.79612E-006
23, 3000.00000, 0.0333316, 1.79612E-006, 1.76179E-006, -1.79612E-006
23, 3060.00000, 0.0333327, -1.86836E-006, -5.24756E-007, 1.06811E-006
23, 3120.00000, 0.0333338, -1.10636E-006, -5.28661E-007, 1.06464E-006
23, 3180.00000, 0.0333338, -1.06589E-006, -5.28714E-007, 1.06443E-006
23, 3240.00000, 0.0333338, -1.06445E-006, -5.28711E-007, 1.06442E-006
23, 3300.00000, 0.0333338, -1.06442E-006, -5.2871E-007, 1.06442E-006
23, 3360.00000, 0.0333281, 1.6712E-006, 4.92679E-006, 5.46182E-007
23, 3420.00000, 0.0333283, -4.94194E-007, 4.92722E-006, 5.58601E-007
23, 3480.00000, 0.0333284, -5.58572E-007, 4.92695E-006, 5.59017E-007
23, 3540.00000, 0.0333284, -5.59106E-007, 4.92693E-006, 5.59023E-007
24, 0.00000, 0.0333284, -5.5903E-007, 4.92693E-006, 5.59023E-007
