hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 600.00000, -0.970006, 4.87583E-005, -8.75335E-006, -4.87558E-005
22, 660.00000, -0.969949, -8.60483E-006, -6.78469E-005, 9.79962E-006
22, 720.00000, -0.969947, -1.01879E-005, -6.78401E-005, 9.79507E-006
22, 780.00000, -0.969947, -9.81465E-006, -6.78395E-005, 9.79661E-006
22, 840.00000, -0.969947, -9.77871E-006, -6.78398E-005, 9.79667E-006
22, 900.00000, -0.969947, -9.79732E-006, -6.78398E-005, 9.7966E-006
22, 960.00000, -0.97008, 1.15242E-005, 6.6205E-005, -1.2597E-005
22, 1020.00000, -0.970081, 1.29675E-005, 6.61984E-005, -1.25931E-005
22, 1080.00000, -0.970081, 1.26087E-005, 6.6198E-005, -1.25946E-005
22, 1140.00000, -0.970081, 1.2578E-005, 6.61983E-005, -1.25946E-005
22, 1200.00000, -0.970081, 1.25953E-005, 6.61983E-005, -1.25946E-005
22, 1260.00000, -0.970015, -2.03372E-005, 5.27577E-007, 2.01387E-005
22, 1320.00000, -0.970015, -1.97997E-005, 5.24675E-007, 2.01399E-005
22, 1380.00000, -0.970016, -2.01351E-005, 5.24415E-007, 2.01386E-005
22, 1440.00000, -0.970015, -2.01556E-005, 5.24721E-007, 2.01386E-005
22, 1500.00000, -0.970015, -2.01375E-005, 5.24711E-007, 2.01387E-005
22, 1560.00000, -0.970022, 8.46795E-006, 8.4613E-006, -1.10022E-005
22, 1620.00000, -0.970023, 1.0923E-005, 8.45747E-006, -1.09936E-005
22, 1680.00000, -0.970023, 1.10705E-005, 8.45607E-006, -1.09935E-005
22, 1740.00000, -0.970023, 1.09957E-005, 8.45601E-006, -1.09938E-005
22, 1800.00000, -0.970023, 1.09904E-005, 8.45608E-006, -1.09938E-005
22, 1860.00000, -0.97, -8.25688E-005, -1.59759E-005, 8.02225E-005
22, 1920.00000, -0.969998, -8.03998E-005, -1.59708E-005, 8.02316E-005
22, 1980.00000, -0.969999, -8.01138E-005, -1.59729E-005, 8.02322E-005
22, 2040.00000, -0.969999, -8.02337E-005, -1.5973E-005, 8.02317E-005
22, 2100.00000, -0.969999, -8.02366E-005, -1.59729E-005, 8.02317E-005
22, 2160.00000, -0.970093, -4.12226E-005, 8.03225E-005, 4.07045E-005
22, 2220.00000, -0.970095, -4.01405E-005, 8.03119E-005, 4.07059E-005
22, 2280.00000, -0.970095, -4.07223E-005, 8.03119E-005, 4.07037E-005
22, 2340.00000, -0.970095, -4.07258E-005, 8.03123E-005, 4.07038E-005
22, 2400.00000, -0.970095, -4.07014E-005, 8.03123E-005, 4.07039E-005
22, 2460.00000, -0.969992, -1.02805E-005, -2.61893E-005, 1.19732E-005
22, 2520.00000, -0.969989, -1.25872E-005, -2.61777E-005, 1.19671E-005
22, 2580.00000, -0.969989, -1.19848E-005, -2.6177E-005, 1.19695E-005
22, 2640.00000, -0.969989, -1.19427E-005, -2.61775E-005, 1.19696E-005
22, 2700.00000, -0.969989, -1.1971E-005, -2.61775E-005, 1.19695E-005
22, 2760.00000, -0.970004, -5.19582E-005, -8.28313E-006, 5.08713E-005
22, 2820.00000, -0.970007, -5.03427E-005, -8.29355E-006, 5.08751E-005
22, 2880.00000, -0.970007, -5.08817E-005, -8.2938E-006, 5.0873E-005
22, 2940.00000, -0.970007, -5.08942E-005, -8.29338E-006, 5.08731E-005
22, 3000.00000, -0.970007, -5.0871E-005, -8.2934E-006, 5.08732E-005
22, 3060.00000, -0.970036, -1.65912E-006, 2.04066E-005, 1.56107E-007
22, 3120.00000, -0.970035, -3.7336E-007, 2.04117E-005, 1.62083E-007
22, 3180.00000, -0.970035, -8.10929E-008, 2.04103E-005, 1.62868E-007
22, 3240.00000, -0.970035, -1.60346E-007, 2.04102E-005, 1.62546E-007
22, 3300.00000, -0.970035, -1.66148E-007, 2.04103E-005, 1.6254E-007
22, 3360.00000, -0.969965, -4.50561E-005, -5.00832E-005, 4.72946E-005
22, 3420.00000, -0.969965, -4.71825E-005, -5.01989E-005, 4.7461E-005
22, 3480.00000, 0.0333311, 1.44545E-006, 2.08068E-006, -1.46813E-006
22, 3540.00000, 0.0333311, 1.37169E-006, 2.08243E-006, -1.46936E-006
23, 0.00000, 0.0333309, 1.36233E-006, 2.1075E-006, -1.48348E-006
23, 60.00000, 0.0269224, -4.33812E-007, -5.45722E-009, 4.5883E-007
23, 120.00000, 0.0269224, -4.59658E-007, -5.60455E-009, 4.58814E-007
23, 180.00000, 0.0269224, -4.58844E-007, -5.60683E-009, 4.58811E-007
23, 240.00000, 0.0269224, -4.58811E-007, -5.60681E-009, 4.5881E-007
23, 300.00000, 0.0269224, -4.5881E-007, -5.60681E-009, 4.5881E-007
23, 360.00000, 0.0269221, -4.70413E-007, 4.23157E-007, 3.3108E-007
23, 420.00000, 0.026922, -3.30876E-007, 4.23483E-007, 3.30479E-007
23, 480.00000, 0.026922, -3.30413E-007, 4.23494E-007, 3.30474E-007
23, 540.00000, 0.026922, -3.3047E-007, 4.23494E-007, 3.30474E-007
23, 600.00000, 0.026922, -3.30473E-007, 4.23494E-007, 3.30474E-007
23, 660.00000, 0.0269217, -2.07266E-007, 5.26533E-007, -8.83285E-008
23, 720.00000, 0.0269219, 8.57616E-008, 5.25965E-007, -8.9341E-008
23, 780.00000, 0.0269219, 8.92783E-008, 5.25962E-007, -8.935E-008
23, 840.00000, 0.0269219, 8.93464E-008, 5.25962E-007, -8.935E-008
23, 900.00000, 0.0269219, 8.93499E-008, 5.25962E-007, -8.935E-008
23, 960.00000, 0.0269213, 6.7798E-007, 1.10348E-006, -6.40438E-007
23, 1020.00000, 0.0269213, 6.4169E-007, 1.10354E-006, -6.40349E-007
23, 1080.00000, 0.0269213, 6.40388E-007, 1.10354E-006, -6.40345E-007
23, 1140.00000, 0.0269213, 6.40346E-007, 1.10354E-006, -6.40345E-007
23, 1200.00000, 0.0269213, 6.40345E-007, 1.10354E-006, -6.40345E-007
23, 1260.00000, 0.026921, -1.24905E-006, 1.38848E-006, 1.29245E-006
23, 1320.00000, 0.026921, -1.2933E-006, 1.38841E-006, 1.29267E-006
23, 1380.00000, 0.026921, -1.2927E-006, 1.38841E-006, 1.29267E-006
23, 1440.00000, 0.026921, -1.29267E-006, 1.38841E-006, 1.29267E-006
23, 1500.00000, 0.026921, -1.29267E-006, 1.38841E-006, 1.29267E-006
23, 1560.00000, 0.0269238, -9.6067E-007, -1.64694E-006, 4.83511E-007
23, 1620.00000, 0.0269241, -4.85385E-007, -1.64758E-006, 4.81767E-007
23, 1680.00000, 0.0269241, -4.81693E-007, -1.64757E-006, 4.81749E-007
23, 1740.00000, 0.0269241, -4.81747E-007, -1.64757E-006, 4.81749E-007
23, 1800.00000, 0.0269241, -4.81749E-007, -1.64757E-006, 4.81749E-007
23, 1860.00000, 0.0269238, 8.80031E-007, -1.3069E-006, -8.2202E-007
23, 1920.00000, 0.0269237, 8.22632E-007, -1.3068E-006, -8.2191E-007
23, 1980.00000, 0.0269237, 8.21867E-007, -1.3068E-006, -8.21906E-007
23, 2040.00000, 0.0269237, 8.21903E-007, -1.3068E-006, -8.21906E-007
23, 2100.00000, 0.0269237, 8.21906E-007, -1.3068E-006, -8.21906E-007
23, 2160.00000, 0.0269217, 1.55587E-006, 1.02957E-006, -1.85083E-006
23, 2220.00000, 0.0269214, 1.85074E-006, 1.0305E-006, -1.85206E-006
23, 2280.00000, 0.0269214, 1.85206E-006, 1.03051E-006, -1.85207E-006
23, 2340.00000, 0.0269214, 1.85207E-006, 1.03051E-006, -1.85207E-006
23, 2400.00000, 0.0269214, 1.85207E-006, 1.03051E-006, -1.85207E-006
23, 2460.00000, 0.0269223, -3.21147E-008, 9.38123E-008, 3.1559E-008
23, 2520.00000, 0.0269223, -3.14568E-008, 9.36936E-008, 3.15509E-008
23, 2580.00000, 0.0269223, -3.15194E-008, 9.36946E-008, 3.15493E-008
23, 2640.00000, 0.0269223, -3.15475E-008, 9.36947E-008, 3.15493E-008
23, 2700.00000, 0.0269223, -3.15492E-008, 9.36947E-008, 3.15493E-008
23, 2760.00000, 0.0269221, 8.15983E-007, 3.45702E-007, -8.50087E-007
23, 2820.00000, 0.0269221, 8.49327E-007, 3.45757E-007, -8.50166E-007
23, 2880.00000, 0.0269221, 8.50129E-007, 3.45756E-007, -8.50167E-007
23, 2940.00000, 0.0269221, 8.50166E-007, 3.45756E-007, -8.50167E-007
23, 3000.00000, 0.0269221, 8.50167E-007, 3.45756E-007, -8.50167E-007
23, 3060.00000, 0.0269231, 4.50951E-007, -6.6918E-007, -1.86127E-007
23, 3120.00000, 0.0269231, 1.88528E-007, -6.6923E-007, -1.85265E-007
23, 3180.00000, 0.0269231, 1.85375E-007, -6.6923E-007, -1.85261E-007
23, 3240.00000, 0.0269231, 1.85266E-007, -6.69229E-007, -1.8526E-007
23, 3300.00000, 0.0269231, 1.85261E-007, -6.69229E-007, -1.8526E-007
23, 3360.00000, 0.0269227, -4.90465E-007, -4.43333E-007, 5.8148E-007
23, 3420.00000, 0.0269229, -5.84334E-007, -4.43969E-007, 5.82062E-007
23, 3480.00000, 0.0269229, -5.82186E-007, -4.43984E-007, 5.82061E-007
23, 3540.00000, 0.0269229, -5.82064E-007, -4.43984E-007, 5.82061E-007
24, 0.00000, 0.0269229, -5.82061E-007, -4.43984E-007, 5.82061E-007
