hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 720.00000, -0.995097, 5.91641E-006, 5.25821E-005, 6.7358E-006
22, 780.00000, -0.995092, -8.6911E-006, 5.26021E-005, 6.68751E-006
22, 840.00000, -0.995089, -7.05793E-006, 5.26108E-005, 6.69343E-006
22, 900.00000, -0.99509, -6.58148E-006, 5.26092E-005, 6.69496E-006
22, 960.00000, -0.995106, 1.18834E-005, 9.08698E-006, -3.60073E-005
22, 1020.00000, -0.99504, 2.46232E-005, 9.31639E-006, -3.59549E-005
22, 1080.00000, -0.995045, 3.78502E-005, 9.29572E-006, -3.59108E-005
22, 1140.00000, -0.995047, 3.62311E-005, 9.28783E-006, -3.59167E-005
22, 1200.00000, -0.995047, 3.58112E-005, 9.28934E-006, -3.5918E-005
22, 1260.00000, -0.9951, -2.62596E-005, 9.82172E-007, -6.17213E-006
22, 1320.00000, -0.99503, -5.10071E-006, 1.22185E-006, -6.09259E-006
22, 1380.00000, -0.995037, 8.27728E-006, 1.19626E-006, -6.04831E-006
22, 1440.00000, -0.995039, 6.33826E-006, 1.18844E-006, -6.05516E-006
22, 1500.00000, -0.995039, 5.94041E-006, 1.19014E-006, -6.05644E-006
22, 1560.00000, -0.995079, 3.87E-005, 3.44015E-005, 2.80934E-005
22, 1620.00000, -0.995084, -3.26834E-005, 3.44002E-005, 2.78562E-005
22, 1680.00000, -0.99507, -3.01519E-005, 3.44466E-005, 2.78668E-005
22, 1740.00000, -0.995071, -2.7485E-005, 3.44427E-005, 2.78756E-005
22, 1800.00000, -0.995072, -2.78115E-005, 3.44411E-005, 2.78744E-005
22, 1860.00000, -0.995084, 8.58416E-005, 1.09141E-005, 5.09913E-006
22, 1920.00000, -0.995064, -1.64417E-005, 1.10105E-005, 4.7594E-006
22, 1980.00000, -0.995045, -7.61952E-006, 1.10753E-005, 4.79191E-006
22, 2040.00000, -0.995048, -4.08461E-006, 1.10659E-005, 4.80339E-006
22, 2100.00000, -0.995048, -4.74188E-006, 1.1064E-005, 4.80109E-006
22, 2160.00000, -0.995172, -2.27624E-005, 6.49905E-005, -3.78924E-005
22, 2220.00000, -0.995088, 2.58122E-005, 6.5264E-005, -3.77139E-005
22, 2280.00000, -0.995101, 4.11698E-005, 6.52166E-005, -3.76642E-005
22, 2340.00000, -0.995103, 3.78853E-005, 6.52091E-005, -3.76758E-005
22, 2400.00000, -0.995102, 3.75133E-005, 6.52117E-005, -3.76769E-005
22, 2460.00000, -0.99495, 2.52015E-005, 8.02552E-006, 2.03291E-005
22, 2520.00000, -0.995057, -2.63483E-006, 7.65514E-006, 2.02196E-005
22, 2580.00000, -0.995048, -2.34984E-005, 7.69193E-006, 2.01511E-005
22, 2640.00000, -0.995044, -2.0622E-005, 7.7044E-006, 2.01613E-005
22, 2700.00000, -0.995045, -1.99857E-005, 7.70184E-006, 2.01633E-005
22, 2760.00000, -0.99511, -8.63498E-005, 4.03904E-006, 3.43322E-005
22, 2820.00000, -0.995029, -4.64767E-005, 4.31747E-006, 3.44779E-005
22, 2880.00000, -0.99504, -3.13668E-005, 4.27714E-006, 3.45271E-005
22, 2940.00000, -0.995042, -3.42741E-005, 4.2688E-006, 3.4517E-005
22, 3000.00000, -0.995042, -3.46677E-005, 4.27117E-006, 3.45157E-005
22, 3060.00000, -0.995066, 7.91571E-005, 1.57049E-005, -1.00135E-005
22, 3120.00000, -0.995066, 4.38551E-006, 1.57267E-005, -1.02653E-005
22, 3180.00000, -0.995051, 7.84509E-006, 1.57763E-005, -1.02514E-005
22, 3240.00000, -0.995053, 1.06842E-005, 1.57713E-005, -1.0242E-005
22, 3300.00000, -0.995053, 1.03077E-005, 1.57697E-005, -1.02433E-005
22, 3360.00000, -0.994998, -6.62358E-005, 1.23023E-005, 5.15736E-006
22, 3420.00000, -0.995049, -4.143E-006, 1.23991E-005, 5.16814E-006
22, 3480.00000, 0.0333333, 5.26563E-007, -4.38406E-007, -5.40332E-007
22, 3540.00000, 0.0333333, 4.56299E-007, -4.46468E-007, -5.54153E-007
23, 0.00000, 0.0333321, 2.05107E-007, -4.59287E-007, -5.7671E-007
23, 60.00000, 0.0269395, 5.10673E-007, 2.92532E-007, 1.92684E-007
23, 120.00000, 0.0269392, -1.73769E-007, 2.92717E-007, 1.94905E-007
23, 180.00000, 0.0269392, -1.94761E-007, 2.92666E-007, 1.94987E-007
23, 240.00000, 0.0269392, -1.95011E-007, 2.92662E-007, 1.94989E-007
23, 300.00000, 0.0269392, -1.94991E-007, 2.92662E-007, 1.94989E-007
23, 360.00000, 0.0269371, -2.96088E-007, 1.04971E-006, 4.29039E-007
23, 420.00000, 0.0269384, -4.51828E-007, 1.04652E-006, 4.30233E-007
23, 480.00000, 0.0269385, -4.31991E-007, 1.04638E-006, 4.30189E-007
23, 540.00000, 0.0269385, -4.30268E-007, 1.04638E-006, 4.30184E-007
23, 600.00000, 0.0269385, -4.30186E-007, 1.04638E-006, 4.30184E-007
23, 660.00000, 0.0269411, -6.19736E-007, -7.79263E-007, -3.10102E-007
23, 720.00000, 0.0269404, 3.0209E-007, -7.77165E-007, -3.13907E-007
23, 780.00000, 0.0269403, 3.14968E-007, -7.7699E-007, -3.13981E-007
23, 840.00000, 0.0269403, 3.14068E-007, -7.76982E-007, -3.13979E-007
23, 900.00000, 0.0269403, 3.13983E-007, -7.76982E-007, -3.13979E-007
23, 960.00000, 0.0269388, -6.87464E-007, 7.10632E-007, 8.70155E-008
23, 1020.00000, 0.0269388, -1.03202E-007, 7.10568E-007, 8.49908E-008
23, 1080.00000, 0.0269388, -8.50641E-008, 7.10616E-007, 8.49193E-008
23, 1140.00000, 0.0269388, -8.48941E-008, 7.1062E-007, 8.49181E-008
23, 1200.00000, 0.0269388, -8.49162E-008, 7.1062E-007, 8.49181E-008
23, 1260.00000, 0.0269382, 2.35665E-007, 1.04348E-006, 4.28439E-007
23, 1320.00000, 0.0269384, -4.17472E-007, 1.04277E-006, 4.30716E-007
23, 1380.00000, 0.0269385, -4.31032E-007, 1.04269E-006, 4.30772E-007
23, 1440.00000, 0.0269385, -4.30812E-007, 1.04269E-006, 4.30772E-007
23, 1500.00000, 0.0269385, -4.30774E-007, 1.04269E-006, 4.30772E-007
23, 1560.00000, 0.0269395, -1.38178E-006, -6.71393E-007, -7.3292E-007
23, 1620.00000, 0.0269403, 6.70328E-007, -6.71879E-007, -7.39977E-007
23, 1680.00000, 0.0269402, 7.39331E-007, -6.71721E-007, -7.40235E-007
23, 1740.00000, 0.0269402, 7.40303E-007, -6.71709E-007, -7.4024E-007
23, 1800.00000, 0.0269402, 7.40246E-007, -6.71708E-007, -7.4024E-007
23, 1860.00000, 0.0269424, 1.74503E-006, -2.34196E-007, -8.63628E-007
23, 1920.00000, 0.0269398, 9.30585E-007, -2.28393E-007, -8.61655E-007
23, 1980.00000, 0.0269398, 8.64541E-007, -2.2825E-007, -8.61448E-007
23, 2040.00000, 0.0269398, 8.61525E-007, -2.28251E-007, -8.61437E-007
23, 2100.00000, 0.0269398, 8.61438E-007, -2.28251E-007, -8.61437E-007
23, 2160.00000, 0.0269397, -4.75439E-007, 2.90754E-007, 2.0675E-007
23, 2220.00000, 0.0269393, -2.00436E-007, 2.92414E-007, 2.05607E-007
23, 2280.00000, 0.0269392, -2.04783E-007, 2.92501E-007, 2.0561E-007
23, 2340.00000, 0.0269392, -2.05567E-007, 2.92504E-007, 2.05613E-007
23, 2400.00000, 0.0269392, -2.05611E-007, 2.92504E-007, 2.05613E-007
23, 2460.00000, 0.0269385, -3.6765E-007, 2.86821E-007, 2.09389E-007
23, 2520.00000, 0.0269392, -2.27993E-007, 2.85013E-007, 2.09198E-007
23, 2580.00000, 0.0269392, -2.10147E-007, 2.84955E-007, 2.09144E-007
23, 2640.00000, 0.0269392, -2.09176E-007, 2.84954E-007, 2.09141E-007
23, 2700.00000, 0.0269392, -2.09141E-007, 2.84954E-007, 2.09141E-007
23, 2760.00000, 0.0269393, 4.34382E-007, 4.12942E-007, -1.91679E-007
23, 2820.00000, 0.0269391, 2.02535E-007, 4.13423E-007, -1.91007E-007
23, 2880.00000, 0.0269391, 1.91325E-007, 4.13424E-007, -1.9097E-007
23, 2940.00000, 0.0269391, 1.90973E-007, 4.13423E-007, -1.90969E-007
23, 3000.00000, 0.0269391, 1.90969E-007, 4.13423E-007, -1.90969E-007
23, 3060.00000, 0.0269398, -5.46905E-007, -1.21442E-006, -1.98707E-007
23, 3120.00000, 0.0269407, 1.6178E-007, -1.21646E-006, -2.00776E-007
23, 3180.00000, 0.0269407, 1.99531E-007, -1.21649E-006, -2.00899E-007
23, 3240.00000, 0.0269407, 2.00879E-007, -1.21648E-006, -2.00904E-007
23, 3300.00000, 0.0269407, 2.00905E-007, -1.21648E-006, -2.00904E-007
23, 3360.00000, 0.0269389, 1.44254E-006, 1.83341E-007, 6.41941E-007
23, 3420.00000, 0.0269393, -5.89245E-007, 1.82826E-007, 6.49056E-007
23, 3480.00000, 0.0269393, -6.48902E-007, 1.82646E-007, 6.49287E-007
23, 3540.00000, 0.0269393, -6.49369E-007, 1.82634E-007, 6.4929E-007
24, 0.00000, 0.0269393, -6.49296E-007, 1.82634E-007, 6.4929E-007
