hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 240.00000, -1.14255, -1.0088E-007, 2.4231E-006, 5.62037E-008
22, 300.00000, -1.14255, -5.07795E-008, 2.4231E-006, 5.62056E-008
22, 360.00000, -1.14254, -1.10328E-006, 1.2213E-006, 4.89499E-007
22, 420.00000, -1.14255, -2.25659E-007, 1.22106E-006, 4.89777E-007
22, 480.00000, -1.14255, -6.62258E-007, 1.22107E-006, 4.89742E-007
22, 540.00000, -1.14255, -4.56427E-007, 1.22107E-006, 4.8975E-007
22, 600.00000, -1.14255, -4.84622E-007, 1.22107E-006, 4.89751E-007
22, 660.00000, -1.14255, 2.30684E-007, 1.16534E-006, 1.31877E-006
22, 720.00000, -1.14255, -2.22802E-006, 1.16537E-006, 1.3186E-006
22, 780.00000, -1.14255, -1.33788E-006, 1.16542E-006, 1.31861E-006
22, 840.00000, -1.14255, -1.27588E-006, 1.16541E-006, 1.31862E-006
22, 900.00000, -1.14255, -1.32117E-006, 1.16541E-006, 1.31862E-006
22, 960.00000, -1.14254, -2.72984E-006, 9.97605E-007, 1.03763E-006
22, 1020.00000, -1.14255, 1.00246E-007, 9.97471E-007, 1.03793E-006
22, 1080.00000, -1.14255, -1.03053E-006, 9.97422E-007, 1.03791E-006
22, 1140.00000, -1.14255, -1.07903E-006, 9.97428E-007, 1.0379E-006
22, 1200.00000, -1.14255, -1.03516E-006, 9.9743E-007, 1.0379E-006
22, 1260.00000, -1.14256, 2.23431E-005, 2.07327E-007, -3.94542E-007
22, 1320.00000, -1.14255, -3.88258E-007, 2.07054E-007, -3.95698E-007
22, 1380.00000, -1.14255, 2.67116E-007, 2.07124E-007, -3.95725E-007
22, 1440.00000, -1.14255, 3.68321E-007, 2.07129E-007, -3.95724E-007
22, 1500.00000, -1.14255, 3.99835E-007, 2.0713E-007, -3.95722E-007
22, 1560.00000, -1.1425, -3.30461E-005, 3.88851E-007, -9.58484E-007
22, 1620.00000, -1.14255, 5.09775E-006, 3.88516E-007, -9.55812E-007
22, 1680.00000, -1.14255, 1.26771E-006, 3.88298E-007, -9.55846E-007
22, 1740.00000, -1.14255, 9.2683E-007, 3.88297E-007, -9.55866E-007
22, 1800.00000, -1.14255, 9.47531E-007, 3.88299E-007, -9.55866E-007
22, 1860.00000, -1.14254, -3.9398E-006, -5.43667E-007, -5.5015E-007
22, 1920.00000, -1.14255, 1.21186E-006, -5.43782E-007, -5.49705E-007
22, 1980.00000, -1.14255, 8.13567E-007, -5.43835E-007, -5.49681E-007
22, 2040.00000, -1.14255, 5.33687E-007, -5.43843E-007, -5.49692E-007
22, 2100.00000, -1.14255, 5.38573E-007, -5.4384E-007, -5.49693E-007
22, 2160.00000, -1.14255, 5.95681E-006, 1.12794E-006, -7.75945E-007
22, 2220.00000, -1.14255, 2.02071E-006, 1.12761E-006, -7.7589E-007
22, 2280.00000, -1.14255, 6.68705E-007, 1.12758E-006, -7.75944E-007
22, 2340.00000, -1.14255, 7.25931E-007, 1.12759E-006, -7.75951E-007
22, 2400.00000, -1.14255, 7.83249E-007, 1.12759E-006, -7.75948E-007
22, 2460.00000, -1.14256, 6.07365E-006, 1.56179E-006, -1.93749E-006
22, 2520.00000, -1.14255, 1.11856E-007, 1.56194E-006, -1.93797E-006
22, 2580.00000, -1.14255, 1.92982E-006, 1.56202E-006, -1.93793E-006
22, 2640.00000, -1.14255, 2.00432E-006, 1.56201E-006, -1.93791E-006
22, 2700.00000, -1.14255, 1.93289E-006, 1.56201E-006, -1.93792E-006
22, 2760.00000, -1.14254, -4.85751E-006, 2.63754E-007, 1.26014E-007
22, 2820.00000, -1.14255, 1.31804E-006, 2.63694E-007, 1.26446E-007
22, 2880.00000, -1.14255, -1.55451E-007, 2.63632E-007, 1.26414E-007
22, 2940.00000, -1.14255, -1.77309E-007, 2.63641E-007, 1.26404E-007
22, 3000.00000, -1.14255, -1.20428E-007, 2.63642E-007, 1.26406E-007
22, 3060.00000, -1.14255, -2.90015E-006, -8.05058E-007, 7.6125E-008
22, 3120.00000, -1.14255, -3.57989E-007, -8.04923E-007, 7.61617E-008
22, 3180.00000, -1.14255, 1.1808E-007, -8.04935E-007, 7.62024E-008
22, 3240.00000, -1.14255, -7.55435E-008, -8.04944E-007, 7.61981E-008
22, 3300.00000, -1.14255, -8.47977E-008, -8.04943E-007, 7.61964E-008
22, 3360.00000, -1.14255, 9.24759E-007, 3.33097E-007, 6.66862E-007
22, 3420.00000, -1.14255, -6.13803E-007, 3.33115E-007, 6.67271E-007
22, 3480.00000, 0.0333331, 1.32238E-007, 7.57869E-009, -3.25714E-008
22, 3540.00000, 0.0333324, 5.14714E-007, 7.91202E-009, -3.34763E-008
23, 0.00000, 0.0333323, 2.80975E-007, 8.11265E-009, -3.40038E-008
23, 60.00000, 0.0333337, -1.27548E-007, 1.61781E-008, 7.04901E-009
23, 120.00000, 0.0333333, -1.12561E-008, 1.61722E-008, 7.04067E-009
23, 180.00000, 0.0333333, -7.11649E-009, 1.61721E-008, 7.04035E-009
23, 240.00000, 0.0333333, -7.03952E-009, 1.61721E-008, 7.04034E-009
23, 300.00000, 0.0333333, -7.04016E-009, 1.61721E-008, 7.04034E-009
23, 360.00000, 0.0333341, -9.90756E-008, -9.78816E-010, -1.31739E-008
23, 420.00000, 0.0333333, 2.17435E-008, -9.67338E-010, -1.32058E-008
23, 480.00000, 0.0333333, 1.38702E-008, -9.66503E-010, -1.32066E-008
23, 540.00000, 0.0333333, 1.32377E-008, -9.66465E-010, -1.32066E-008
23, 600.00000, 0.0333333, 1.32077E-008, -9.66463E-010, -1.32066E-008
23, 660.00000, 0.0333306, 2.74649E-007, 2.62392E-008, -1.88836E-008
23, 720.00000, 0.0333332, -7.65089E-009, 2.62082E-008, -1.87954E-008
23, 780.00000, 0.0333333, 1.70151E-008, 2.62057E-008, -1.87934E-008
23, 840.00000, 0.0333333, 1.87204E-008, 2.62056E-008, -1.87934E-008
23, 900.00000, 0.0333333, 1.87912E-008, 2.62056E-008, -1.87934E-008
23, 960.00000, 0.0333337, 2.16246E-007, 2.25887E-008, -3.26997E-008
23, 1020.00000, 0.0333333, 4.40753E-008, 2.26018E-008, -3.27067E-008
23, 1080.00000, 0.0333333, 3.31754E-008, 2.26024E-008, -3.27067E-008
23, 1140.00000, 0.0333333, 3.27207E-008, 2.26024E-008, -3.27067E-008
23, 1200.00000, 0.0333333, 3.27069E-008, 2.26024E-008, -3.27067E-008
23, 1260.00000, 0.033333, -6.35204E-008, 1.6326E-008, 7.0588E-009
23, 1320.00000, 0.0333333, -1.36536E-008, 1.63188E-008, 7.06775E-009
23, 1380.00000, 0.0333333, -7.38807E-009, 1.63184E-008, 7.06787E-009
23, 1440.00000, 0.0333333, -7.07807E-009, 1.63184E-008, 7.06787E-009
23, 1500.00000, 0.0333333, -7.06803E-009, 1.63184E-008, 7.06787E-009
23, 1560.00000, 0.0333322, -1.29141E-006, -1.86747E-008, 1.33917E-008
23, 1620.00000, 0.0333333, -5.50825E-008, -1.87385E-008, 1.33845E-008
23, 1680.00000, 0.0333333, -1.4274E-008, -1.874E-008, 1.3383E-008
23, 1740.00000, 0.0333333, -1.33865E-008, -1.874E-008, 1.33829E-008
23, 1800.00000, 0.0333333, -1.33823E-008, -1.874E-008, 1.33829E-008
23, 1860.00000, 0.0333354, 1.73789E-007, 2.78628E-008, -2.65357E-009
23, 1920.00000, 0.0333333, 3.11595E-008, 2.79003E-008, -2.71123E-009
23, 1980.00000, 0.0333333, 4.10353E-009, 2.79024E-008, -2.71214E-009
23, 2040.00000, 0.0333333, 2.75553E-009, 2.79025E-008, -2.71213E-009
23, 2100.00000, 0.0333333, 2.71293E-009, 2.79025E-008, -2.71213E-009
23, 2160.00000, 0.0333323, -5.22316E-007, 6.98063E-009, 9.2901E-009
23, 2220.00000, 0.0333333, -3.53364E-008, 6.94375E-009, 9.30795E-009
23, 2280.00000, 0.0333333, -1.02122E-008, 6.94244E-009, 9.30782E-009
23, 2340.00000, 0.0333333, -9.33092E-009, 6.9424E-009, 9.30779E-009
23, 2400.00000, 0.0333333, -9.30815E-009, 6.9424E-009, 9.30779E-009
23, 2460.00000, 0.0333336, -4.13663E-009, -1.11878E-008, -2.84607E-008
23, 2520.00000, 0.0333333, 3.08886E-008, -1.11851E-008, -2.84696E-008
23, 2580.00000, 0.0333333, 2.8674E-008, -1.11849E-008, -2.84698E-008
23, 2640.00000, 0.0333333, 2.84802E-008, -1.11849E-008, -2.84698E-008
23, 2700.00000, 0.0333333, 2.84702E-008, -1.11849E-008, -2.84698E-008
23, 2760.00000, 0.0333325, 6.46935E-008, -3.84708E-009, -4.61742E-009
23, 2820.00000, 0.0333333, -3.97508E-009, -3.85645E-009, -4.59256E-009
23, 2880.00000, 0.0333333, 3.99347E-009, -3.85719E-009, -4.592E-009
23, 2940.00000, 0.0333333, 4.56644E-009, -3.85723E-009, -4.59199E-009
23, 3000.00000, 0.0333333, 4.5912E-009, -3.85723E-009, -4.59199E-009
23, 3060.00000, 0.0333351, -1.8134E-006, 1.78492E-008, 2.37048E-008
23, 3120.00000, 0.0333334, -5.07442E-008, 1.78002E-008, 2.36054E-008
23, 3180.00000, 0.0333333, -2.29935E-008, 1.78007E-008, 2.36014E-008
23, 3240.00000, 0.0333333, -2.35333E-008, 1.78008E-008, 2.36013E-008
23, 3300.00000, 0.0333333, -2.35981E-008, 1.78008E-008, 2.36013E-008
23, 3360.00000, 0.0333336, 1.91862E-006, -2.3241E-008, -1.79367E-008
23, 3420.00000, 0.0333333, 6.59374E-008, -2.31656E-008, -1.78736E-008
23, 3480.00000, 0.0333333, 1.83464E-008, -2.31646E-008, -1.78704E-008
23, 3540.00000, 0.0333333, 1.78431E-008, -2.31646E-008, -1.78703E-008
24, 0.00000, 0.0333333, 1.78683E-008, -2.31646E-008, -1.78703E-008
