hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 300.00000, -1.16315, 1.24294E-006, 7.51816E-007, -1.24797E-006
22, 360.00000, -1.16315, -1.56456E-007, -3.59275E-007, -8.64914E-007
22, 420.00000, -1.16315, 1.51345E-006, -3.59456E-007, -8.64624E-007
22, 480.00000, -1.16315, 8.52449E-007, -3.59506E-007, -8.64676E-007
22, 540.00000, -1.16315, 8.37811E-007, -3.59493E-007, -8.64684E-007
22, 600.00000, -1.16315, 8.67467E-007, -3.59492E-007, -8.64681E-007
22, 660.00000, -1.16315, 3.16734E-006, 5.23518E-007, -1.8704E-006
22, 720.00000, -1.16315, 2.29538E-006, 5.23224E-007, -1.87036E-006
22, 780.00000, -1.16315, 1.78082E-006, 5.23228E-007, -1.87042E-006
22, 840.00000, -1.16315, 1.8599E-006, 5.2324E-007, -1.87042E-006
22, 900.00000, -1.16315, 1.87503E-006, 5.23239E-007, -1.87042E-006
22, 960.00000, -1.16316, -2.21071E-006, 2.72341E-006, 8.0313E-007
22, 1020.00000, -1.16316, -1.18811E-006, 2.7237E-006, 8.0311E-007
22, 1080.00000, -1.16316, -7.15531E-007, 2.7237E-006, 8.03167E-007
22, 1140.00000, -1.16316, -7.94274E-007, 2.72368E-006, 8.03163E-007
22, 1200.00000, -1.16316, -8.07528E-007, 2.72369E-006, 8.03161E-007
22, 1260.00000, -1.16315, 1.01406E-006, -1.12289E-007, -1.96801E-006
22, 1320.00000, -1.16315, 1.69935E-006, -1.12178E-007, -1.968E-006
22, 1380.00000, -1.16315, 2.06115E-006, -1.1219E-007, -1.96796E-006
22, 1440.00000, -1.16315, 1.97481E-006, -1.122E-007, -1.96796E-006
22, 1500.00000, -1.16315, 1.96333E-006, -1.12199E-007, -1.96796E-006
22, 1560.00000, -1.16316, 2.01846E-006, 7.21596E-007, -1.26617E-006
22, 1620.00000, -1.16315, 8.40153E-007, 7.21872E-007, -1.26639E-006
22, 1680.00000, -1.16315, 1.20055E-006, 7.21922E-007, -1.26637E-006
22, 1740.00000, -1.16315, 1.28451E-006, 7.21919E-007, -1.26636E-006
22, 1800.00000, -1.16315, 1.26808E-006, 7.21917E-007, -1.26636E-006
22, 1860.00000, -1.16316, 5.30502E-006, 9.41166E-007, -2.36994E-006
22, 1920.00000, -1.16316, 1.82661E-006, 9.41151E-007, -2.37033E-006
22, 1980.00000, -1.16315, 2.28562E-006, 9.4123E-007, -2.37031E-006
22, 2040.00000, -1.16315, 2.4002E-006, 9.41224E-007, -2.3703E-006
22, 2100.00000, -1.16315, 2.37149E-006, 9.41221E-007, -2.3703E-006
22, 2160.00000, -1.16316, -7.86455E-007, 9.85455E-007, -2.35146E-006
22, 2220.00000, -1.16315, 2.01563E-006, 9.8585E-007, -2.35132E-006
22, 2280.00000, -1.16315, 2.49441E-006, 9.85814E-007, -2.35125E-006
22, 2340.00000, -1.16315, 2.35401E-006, 9.85801E-007, -2.35126E-006
22, 2400.00000, -1.16315, 2.34506E-006, 9.85803E-007, -2.35126E-006
22, 2460.00000, -1.16315, 1.62523E-006, -9.28893E-007, 8.13579E-007
22, 2520.00000, -1.16315, -2.17802E-007, -9.29387E-007, 8.13607E-007
22, 2580.00000, -1.16315, -9.59662E-007, -9.2937E-007, 8.13512E-007
22, 2640.00000, -1.16315, -8.26099E-007, -9.29352E-007, 8.13519E-007
22, 2700.00000, -1.16315, -8.06415E-007, -9.29354E-007, 8.13522E-007
22, 2760.00000, -1.16316, -5.63445E-006, -6.95056E-007, 3.11951E-006
22, 2820.00000, -1.16315, -3.50679E-006, -6.94628E-007, 3.11954E-006
22, 2880.00000, -1.16315, -2.98754E-006, -6.94654E-007, 3.11961E-006
22, 2940.00000, -1.16315, -3.11501E-006, -6.94668E-007, 3.11961E-006
22, 3000.00000, -1.16315, -3.12548E-006, -6.94666E-007, 3.1196E-006
22, 3060.00000, -1.16315, 1.80865E-006, -1.61703E-006, 6.60554E-007
22, 3120.00000, -1.16315, -9.62953E-007, -1.61711E-006, 6.60267E-007
22, 3180.00000, -1.16315, -7.38872E-007, -1.61704E-006, 6.60263E-007
22, 3240.00000, -1.16315, -6.41046E-007, -1.61705E-006, 6.60276E-007
22, 3300.00000, -1.16315, -6.58548E-007, -1.61705E-006, 6.60275E-007
22, 3360.00000, -1.16315, -4.11775E-006, -2.25195E-006, 2.29519E-006
22, 3420.00000, -1.16315, -2.04859E-006, -2.25928E-006, 2.30145E-006
22, 3480.00000, -1.16314, -2.1141E-007, -2.2881E-006, 2.32436E-006
22, 3540.00000, -1.16315, 1.51463E-006, -2.29013E-006, 2.32619E-006
23, 0.00000, 0.0333328, -1.76979E-007, 5.69656E-008, -7.89593E-008
23, 60.00000, 0.030267, 9.88063E-008, -2.25164E-008, -6.47048E-009
23, 120.00000, 0.0302669, 7.53272E-009, -2.25122E-008, -6.46824E-009
23, 180.00000, 0.0302669, 6.45694E-009, -2.25122E-008, -6.46812E-009
23, 240.00000, 0.0302669, 6.46631E-009, -2.25122E-008, -6.46811E-009
23, 300.00000, 0.0302669, 6.46802E-009, -2.25122E-008, -6.46811E-009
23, 360.00000, 0.0302666, -8.72155E-008, 1.28856E-008, -1.09218E-011
23, 420.00000, 0.0302669, -3.97521E-009, 1.2869E-008, 1.62037E-012
23, 480.00000, 0.0302669, -1.2963E-010, 1.28686E-008, 1.65726E-012
23, 540.00000, 0.0302669, -5.07009E-012, 1.28686E-008, 1.65327E-012
23, 600.00000, 0.0302669, -1.69388E-012, 1.28686E-008, 1.65299E-012
23, 660.00000, 0.0302665, 3.27024E-007, 6.57323E-008, 9.1358E-009
23, 720.00000, 0.0302668, -6.03665E-009, 6.5737E-008, 9.16927E-009
23, 780.00000, 0.0302668, -9.07505E-009, 6.57369E-008, 9.16953E-009
23, 840.00000, 0.0302668, -9.16559E-009, 6.57369E-008, 9.16954E-009
23, 900.00000, 0.0302668, -9.16943E-009, 6.57369E-008, 9.16954E-009
23, 960.00000, 0.0302668, -8.59263E-008, 4.80538E-008, 5.17476E-008
23, 1020.00000, 0.0302668, -5.22678E-008, 4.80533E-008, 5.17448E-008
23, 1080.00000, 0.0302668, -5.17295E-008, 4.80533E-008, 5.17447E-008
23, 1140.00000, 0.0302668, -5.17426E-008, 4.80533E-008, 5.17447E-008
23, 1200.00000, 0.0302668, -5.17446E-008, 4.80533E-008, 5.17447E-008
23, 1260.00000, 0.0302671, -2.19201E-008, -9.17338E-008, 2.74006E-008
23, 1320.00000, 0.030267, -2.67202E-008, -9.1728E-008, 2.73943E-008
23, 1380.00000, 0.030267, -2.74099E-008, -9.17279E-008, 2.73943E-008
23, 1440.00000, 0.030267, -2.73964E-008, -9.17279E-008, 2.73943E-008
23, 1500.00000, 0.030267, -2.73944E-008, -9.17279E-008, 2.73943E-008
23, 1560.00000, 0.0302663, 2.96089E-007, 1.86186E-009, 1.34611E-008
23, 1620.00000, 0.0302669, -1.52964E-008, 1.8563E-009, 1.35174E-008
23, 1680.00000, 0.0302669, -1.35792E-008, 1.85578E-009, 1.35178E-008
23, 1740.00000, 0.0302669, -1.35156E-008, 1.85578E-009, 1.35178E-008
23, 1800.00000, 0.0302669, -1.35176E-008, 1.85578E-009, 1.35178E-008
23, 1860.00000, 0.0302669, -1.51915E-008, -3.39499E-008, 6.94786E-009
23, 1920.00000, 0.0302669, -5.47232E-009, -3.39518E-008, 6.94344E-009
23, 1980.00000, 0.0302669, -6.85505E-009, -3.39517E-008, 6.94335E-009
23, 2040.00000, 0.0302669, -6.94088E-009, -3.39517E-008, 6.94335E-009
23, 2100.00000, 0.0302669, -6.94336E-009, -3.39517E-008, 6.94335E-009
23, 2160.00000, 0.0302662, -1.57642E-007, 1.29743E-008, 2.55455E-010
23, 2220.00000, 0.0302669, -4.47225E-009, 1.29338E-008, 2.77483E-010
23, 2280.00000, 0.0302669, -3.11874E-010, 1.29333E-008, 2.77421E-010
23, 2340.00000, 0.0302669, -2.76982E-010, 1.29333E-008, 2.77418E-010
23, 2400.00000, 0.0302669, -2.77412E-010, 1.29333E-008, 2.77418E-010
23, 2460.00000, 0.0302669, 6.14154E-008, -3.42091E-008, -3.88729E-008
23, 2520.00000, 0.0302669, 3.82912E-008, -3.42057E-008, -3.8871E-008
23, 2580.00000, 0.0302669, 3.88302E-008, -3.42058E-008, -3.8871E-008
23, 2640.00000, 0.0302669, 3.88699E-008, -3.42058E-008, -3.8871E-008
23, 2700.00000, 0.0302669, 3.8871E-008, -3.42058E-008, -3.8871E-008
23, 2760.00000, 0.0302669, -2.36639E-008, -9.2048E-009, 2.7361E-008
23, 2820.00000, 0.0302669, -2.68464E-008, -9.20739E-009, 2.73624E-008
23, 2880.00000, 0.0302669, -2.73451E-008, -9.20737E-009, 2.73624E-008
23, 2940.00000, 0.0302669, -2.73626E-008, -9.20737E-009, 2.73624E-008
23, 3000.00000, 0.0302669, -2.73625E-008, -9.20737E-009, 2.73624E-008
23, 3060.00000, 0.0302672, -1.76172E-007, 4.22469E-008, 3.55623E-008
23, 3120.00000, 0.0302668, -3.78369E-008, 4.22594E-008, 3.55383E-008
23, 3180.00000, 0.0302668, -3.56406E-008, 4.22595E-008, 3.55381E-008
23, 3240.00000, 0.0302668, -3.55405E-008, 4.22595E-008, 3.55381E-008
23, 3300.00000, 0.0302668, -3.55381E-008, 4.22595E-008, 3.55381E-008
23, 3360.00000, 0.0302673, 2.06487E-007, 1.87736E-008, -2.95459E-008
23, 3420.00000, 0.0302669, 3.46049E-008, 1.87967E-008, -2.95532E-008
23, 3480.00000, 0.0302669, 2.96225E-008, 1.87971E-008, -2.95531E-008
23, 3540.00000, 0.0302669, 2.95511E-008, 1.87971E-008, -2.9553E-008
24, 0.00000, 0.0302669, 2.95528E-008, 1.87971E-008, -2.9553E-008
