hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 180.00000, -1.03417, 3.75671E-006, 2.8372E-006, -9.47106E-007
22, 240.00000, -1.03417, 1.13459E-006, 2.83691E-006, -9.47241E-007
22, 300.00000, -1.03417, 8.14531E-007, 2.83695E-006, -9.47293E-007
22, 360.00000, -1.03409, -4.1229E-005, -1.79511E-006, 2.95457E-006
22, 420.00000, -1.03416, 1.42016E-005, -1.79903E-006, 2.96259E-006
22, 480.00000, -1.03417, -2.75325E-006, -1.80052E-006, 2.96156E-006
22, 540.00000, -1.03417, -3.69508E-006, -1.80024E-006, 2.96131E-006
22, 600.00000, -1.03417, -2.91006E-006, -1.8002E-006, 2.96137E-006
22, 660.00000, -1.0341, 2.41432E-005, -7.9637E-008, -1.81353E-007
22, 720.00000, -1.03418, 1.295E-005, -8.6594E-008, -1.78993E-007
22, 780.00000, -1.03417, -1.86294E-006, -8.67552E-008, -1.80494E-007
22, 840.00000, -1.03417, -1.85732E-007, -8.64516E-008, -1.8047E-007
22, 900.00000, -1.03417, 2.95694E-007, -8.64697E-008, -1.80409E-007
22, 960.00000, -1.03423, -2.55288E-005, 1.21643E-006, 6.90738E-007
22, 1020.00000, -1.03416, -1.21269E-005, 1.22289E-006, 6.88864E-007
22, 1080.00000, -1.03417, 1.28772E-006, 1.22302E-006, 6.90225E-007
22, 1140.00000, -1.03417, -3.74461E-007, 1.22274E-006, 6.90192E-007
22, 1200.00000, -1.03417, -7.98659E-007, 1.22276E-006, 6.90138E-007
22, 1260.00000, -1.03423, -3.3395E-005, 1.07688E-006, 1.42919E-007
22, 1320.00000, -1.03416, -1.14297E-005, 1.08395E-006, 1.41617E-007
22, 1380.00000, -1.03417, 2.1273E-006, 1.08394E-006, 1.43067E-007
22, 1440.00000, -1.03417, 1.40684E-007, 1.08365E-006, 1.43004E-007
22, 1500.00000, -1.03417, -2.60759E-007, 1.08367E-006, 1.42949E-007
22, 1560.00000, -1.03418, 6.80074E-005, -1.1597E-006, -4.37727E-007
22, 1620.00000, -1.03418, -4.52494E-006, -1.16292E-006, -4.43765E-007
22, 1680.00000, -1.03417, -1.86063E-006, -1.16159E-006, -4.44168E-007
22, 1740.00000, -1.03417, 8.41913E-007, -1.16157E-006, -4.43887E-007
22, 1800.00000, -1.03417, 5.06969E-007, -1.16163E-006, -4.43894E-007
22, 1860.00000, -1.03421, 9.38159E-005, 3.11887E-006, -1.88206E-006
22, 1920.00000, -1.03419, -1.00439E-005, 3.11651E-006, -1.89186E-006
22, 1980.00000, -1.03417, -9.56453E-007, 3.11851E-006, -1.89188E-006
22, 2040.00000, -1.03417, 2.62252E-006, 3.11844E-006, -1.89147E-006
22, 2100.00000, -1.03417, 1.95058E-006, 3.11837E-006, -1.89151E-006
22, 2160.00000, -1.03424, -6.16236E-005, 1.45894E-006, -2.87393E-007
22, 2220.00000, -1.03416, -1.16713E-005, 1.4684E-006, -2.86837E-007
22, 2280.00000, -1.03417, 3.84751E-006, 1.46793E-006, -2.84952E-007
22, 2340.00000, -1.03417, 4.9234E-007, 1.46757E-006, -2.8513E-007
22, 2400.00000, -1.03417, 1.19439E-007, 1.46762E-006, -2.85194E-007
22, 2460.00000, -1.03407, 4.61981E-005, -1.44287E-006, 5.09405E-007
22, 2520.00000, -1.03418, 1.72281E-005, -1.45384E-006, 5.11993E-007
22, 2580.00000, -1.03417, -3.91898E-006, -1.45384E-006, 5.09727E-007
22, 2640.00000, -1.03417, -9.71967E-007, -1.45338E-006, 5.09804E-007
22, 2700.00000, -1.03417, -3.29565E-007, -1.45342E-006, 5.09893E-007
22, 2760.00000, -1.03424, -5.29505E-005, -6.12215E-008, -1.71702E-007
22, 2820.00000, -1.03416, -1.19064E-005, -5.22608E-008, -1.71895E-007
22, 2880.00000, -1.03417, 3.3832E-006, -5.26039E-008, -1.70081E-007
22, 2940.00000, -1.03417, 4.12064E-007, -5.29507E-008, -1.70222E-007
22, 3000.00000, -1.03417, 1.62151E-008, -5.29079E-008, -1.70286E-007
22, 3060.00000, -1.03418, 6.87058E-005, 1.33751E-006, 1.25471E-006
22, 3120.00000, -1.03418, -7.28678E-006, 1.33438E-006, 1.24825E-006
22, 3180.00000, -1.03417, -3.67535E-006, 1.33583E-006, 1.24791E-006
22, 3240.00000, -1.03417, -7.97625E-007, 1.33584E-006, 1.2482E-006
22, 3300.00000, -1.03417, -1.18367E-006, 1.33578E-006, 1.24819E-006
22, 3360.00000, -1.03412, -6.12329E-005, -5.8708E-007, -3.04192E-007
22, 3420.00000, -1.03417, 1.35136E-006, -6.01366E-007, -3.10389E-007
22, 3480.00000, -1.03415, 6.62109E-007, -6.16048E-007, -3.27308E-007
22, 3540.00000, 0.0333328, -9.75089E-008, 1.38376E-008, 6.41568E-010
23, 0.00000, 0.0333316, -3.69343E-007, 1.36339E-008, 4.76512E-010
23, 60.00000, 0.0302856, 7.79754E-007, 7.46347E-008, -1.40148E-008
23, 120.00000, 0.0302853, 3.6787E-008, 7.46764E-008, -1.39563E-008
23, 180.00000, 0.0302853, 1.41893E-008, 7.46764E-008, -1.39532E-008
23, 240.00000, 0.0302853, 1.39288E-008, 7.46764E-008, -1.39531E-008
23, 300.00000, 0.0302853, 1.39511E-008, 7.46764E-008, -1.39531E-008
23, 360.00000, 0.0302839, 1.46942E-007, -2.04197E-008, -7.76376E-009
23, 420.00000, 0.0302853, -1.61406E-008, -2.04962E-008, -7.6694E-009
23, 480.00000, 0.0302854, 5.7021E-009, -2.05012E-008, -7.66811E-009
23, 540.00000, 0.0302854, 7.5776E-009, -2.05014E-008, -7.6682E-009
23, 600.00000, 0.0302854, 7.66559E-009, -2.05014E-008, -7.66821E-009
23, 660.00000, 0.0302862, -1.02375E-006, 1.83096E-008, 1.86648E-008
23, 720.00000, 0.0302855, -3.09279E-008, 1.83004E-008, 1.85219E-008
23, 780.00000, 0.0302854, -1.74254E-008, 1.8304E-008, 1.85168E-008
23, 840.00000, 0.0302854, -1.84198E-008, 1.83043E-008, 1.85167E-008
23, 900.00000, 0.0302854, -1.85121E-008, 1.83043E-008, 1.85167E-008
23, 960.00000, 0.0302854, -6.12491E-007, -7.82608E-008, -4.00327E-008
23, 1020.00000, 0.0302855, 2.04378E-008, -7.82936E-008, -4.00937E-008
23, 1080.00000, 0.0302855, 3.99482E-008, -7.82932E-008, -4.00968E-008
23, 1140.00000, 0.0302855, 4.01234E-008, -7.82931E-008, -4.00969E-008
23, 1200.00000, 0.0302855, 4.00991E-008, -7.82931E-008, -4.00969E-008
23, 1260.00000, 0.030285, 7.0124E-007, 1.89965E-008, 1.90619E-008
23, 1320.00000, 0.0302853, -4.93656E-009, 1.90149E-008, 1.9141E-008
23, 1380.00000, 0.0302854, -1.94349E-008, 1.90135E-008, 1.91441E-008
23, 1440.00000, 0.0302854, -1.91876E-008, 1.90134E-008, 1.91441E-008
23, 1500.00000, 0.0302854, -1.91465E-008, 1.90134E-008, 1.91441E-008
23, 1560.00000, 0.0302847, -2.27665E-006, -2.4924E-008, -2.44479E-008
23, 1620.00000, 0.0302855, -5.07414E-008, -2.50498E-008, -2.46376E-008
23, 1680.00000, 0.0302854, 2.36905E-008, -2.50496E-008, -2.46472E-008
23, 1740.00000, 0.0302854, 2.47177E-008, -2.50493E-008, -2.46476E-008
23, 1800.00000, 0.0302854, 2.46541E-008, -2.50493E-008, -2.46476E-008
23, 1860.00000, 0.0302883, 9.58726E-007, -1.58163E-008, 9.42544E-009
23, 1920.00000, 0.0302855, 6.58169E-008, -1.56209E-008, 9.38285E-009
23, 1980.00000, 0.0302854, -6.02789E-009, -1.56135E-008, 9.38612E-009
23, 2040.00000, 0.0302854, -9.29221E-009, -1.56134E-008, 9.38642E-009
23, 2100.00000, 0.0302854, -9.38592E-009, -1.56134E-008, 9.38643E-009
23, 2160.00000, 0.030286, -2.56991E-007, 5.04458E-009, -3.28669E-008
23, 2220.00000, 0.0302854, 3.8729E-008, 5.07223E-009, -3.29274E-008
23, 2280.00000, 0.0302854, 3.38331E-008, 5.0747E-009, -3.29287E-008
23, 2340.00000, 0.0302854, 3.29787E-008, 5.07481E-009, -3.29287E-008
23, 2400.00000, 0.0302854, 3.29304E-008, 5.07482E-009, -3.29287E-008
23, 2460.00000, 0.0302846, -1.98544E-007, -2.88197E-008, 2.21959E-008
23, 2520.00000, 0.0302854, -4.27685E-008, -2.88748E-008, 2.2221E-008
23, 2580.00000, 0.0302854, -2.33102E-008, -2.88773E-008, 2.22205E-008
23, 2640.00000, 0.0302854, -2.22578E-008, -2.88774E-008, 2.22204E-008
23, 2700.00000, 0.0302854, -2.2221E-008, -2.88774E-008, 2.22204E-008
23, 2760.00000, 0.0302856, 1.95212E-007, 3.22193E-008, 7.03343E-008
23, 2820.00000, 0.0302854, -5.77922E-008, 3.22484E-008, 7.03436E-008
23, 2880.00000, 0.0302854, -6.99612E-008, 3.22491E-008, 7.03446E-008
23, 2940.00000, 0.0302854, -7.0341E-008, 3.22491E-008, 7.03447E-008
23, 3000.00000, 0.0302854, -7.03451E-008, 3.22491E-008, 7.03447E-008
23, 3060.00000, 0.0302844, -8.33601E-007, -4.59357E-008, 1.78682E-008
23, 3120.00000, 0.0302854, -6.03216E-008, -4.60248E-008, 1.78438E-008
23, 3180.00000, 0.0302854, -1.9324E-008, -4.60274E-008, 1.78408E-008
23, 3240.00000, 0.0302854, -1.78678E-008, -4.60274E-008, 1.78406E-008
23, 3300.00000, 0.0302854, -1.78398E-008, -4.60274E-008, 1.78406E-008
23, 3360.00000, 0.0302849, 2.28757E-006, -2.48768E-008, -2.50798E-008
23, 3420.00000, 0.0302853, 8.94527E-008, -2.47847E-008, -2.48655E-008
23, 3480.00000, 0.0302854, 2.52479E-008, -2.47863E-008, -2.48559E-008
23, 3540.00000, 0.0302854, 2.47685E-008, -2.47866E-008, -2.48556E-008
24, 0.00000, 0.0302854, 2.4849E-008, -2.47866E-008, -2.48556E-008
