hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 660.00000, -0.995051, 5.43897E-006, -3.18543E-005, 4.20157E-005
22, 720.00000, -0.995013, -5.38488E-005, -3.16922E-005, 4.18221E-005
22, 780.00000, -0.995003, -4.28616E-005, -3.16595E-005, 4.18632E-005
22, 840.00000, -0.995005, -4.12842E-005, -3.16689E-005, 4.1868E-005
22, 900.00000, -0.995006, -4.18719E-005, -3.16695E-005, 4.18659E-005
22, 960.00000, -0.99502, -6.84495E-005, 2.66552E-005, 2.58814E-005
22, 1020.00000, -0.995057, -1.46799E-005, 2.64982E-005, 2.60544E-005
22, 1080.00000, -0.995066, -2.51707E-005, 2.64701E-005, 2.6015E-005
22, 1140.00000, -0.995064, -2.65556E-005, 2.6479E-005, 2.6011E-005
22, 1200.00000, -0.995064, -2.60037E-005, 2.64795E-005, 2.6013E-005
22, 1260.00000, -0.994991, -4.43449E-005, 4.84747E-006, 3.93524E-006
22, 1320.00000, -0.995036, 8.53253E-006, 4.6594E-006, 4.10288E-006
22, 1380.00000, -0.995045, -3.42649E-006, 4.63385E-006, 4.05872E-006
22, 1440.00000, -0.995042, -4.63149E-006, 4.64367E-006, 4.05536E-006
22, 1500.00000, -0.995042, -4.03673E-006, 4.64393E-006, 4.05747E-006
22, 1560.00000, -0.995047, -5.30879E-005, -4.16178E-005, 1.5699E-005
22, 1620.00000, -0.994987, -2.45869E-005, -4.1408E-005, 1.58185E-005
22, 1680.00000, -0.994994, -1.35621E-005, -4.14409E-005, 1.5854E-005
22, 1740.00000, -0.994996, -1.56744E-005, -4.14467E-005, 1.58461E-005
22, 1800.00000, -0.994996, -1.59549E-005, -4.14448E-005, 1.58453E-005
22, 1860.00000, -0.995088, -8.18634E-005, -9.81666E-006, 6.83125E-006
22, 1920.00000, -0.995012, -1.60868E-005, -9.57149E-006, 7.08388E-006
22, 1980.00000, -0.995026, -3.26493E-006, -9.6318E-006, 7.12352E-006
22, 2040.00000, -0.995028, -7.05027E-006, -9.63706E-006, 7.10975E-006
22, 2100.00000, -0.995028, -7.27521E-006, -9.63412E-006, 7.10923E-006
22, 2160.00000, -0.994959, -0.000109063, 4.61528E-007, 7.47283E-005
22, 2220.00000, -0.995033, -5.66573E-005, 1.75154E-007, 7.4884E-005
22, 2280.00000, -0.995041, -7.48818E-005, 1.53922E-007, 7.48188E-005
22, 2340.00000, -0.995037, -7.55732E-005, 1.67607E-007, 7.48176E-005
22, 2400.00000, -0.995037, -7.47559E-005, 1.67372E-007, 7.48204E-005
22, 2460.00000, -0.995092, 6.7187E-005, -2.15449E-005, -3.2527E-006
22, 2520.00000, -0.995026, -1.56164E-005, -2.12625E-005, -3.51852E-006
22, 2580.00000, -0.995012, 2.34743E-006, -2.12216E-005, -3.45185E-006
22, 2640.00000, -0.995016, 4.33655E-006, -2.12368E-005, -3.44621E-006
22, 2700.00000, -0.995016, 3.42271E-006, -2.12373E-005, -3.44946E-006
22, 2760.00000, -0.994935, -2.38927E-005, -3.16402E-005, -1.35796E-005
22, 2820.00000, -0.995, 3.02097E-005, -3.19082E-005, -1.34118E-005
22, 2880.00000, -0.995009, 1.3667E-005, -3.19305E-005, -1.34719E-005
22, 2940.00000, -0.995005, 1.27558E-005, -3.19174E-005, -1.3474E-005
22, 3000.00000, -0.995005, 1.3522E-005, -3.19176E-005, -1.34713E-005
22, 3060.00000, -0.99509, -6.25957E-005, 8.20636E-007, 1.84644E-005
22, 3120.00000, -0.995028, -2.73095E-005, 1.02744E-006, 1.86067E-005
22, 3180.00000, -0.995037, -1.6091E-005, 9.91084E-007, 1.86428E-005
22, 3240.00000, -0.995039, -1.84792E-005, 9.85424E-007, 1.86339E-005
22, 3300.00000, -0.995038, -1.87523E-005, 9.87405E-007, 1.86331E-005
22, 3360.00000, -0.994997, 6.73264E-005, -1.05985E-005, 8.04708E-006
22, 3420.00000, -0.995023, -3.5778E-006, -1.06486E-005, 8.12396E-006
22, 3480.00000, 0.0333325, 1.18192E-007, 6.84672E-007, -1.09051E-007
22, 3540.00000, 0.0333324, 1.03586E-007, 7.00303E-007, -1.09277E-007
23, 0.00000, 0.0333315, 3.1465E-007, 7.2561E-007, -1.09385E-007
23, 60.00000, 0.0269393, -4.21897E-007, -3.13838E-007, 1.57654E-007
23, 120.00000, 0.0269398, -1.81864E-007, -3.15879E-007, 1.56694E-007
23, 180.00000, 0.0269398, -1.57727E-007, -3.15925E-007, 1.56608E-007
23, 240.00000, 0.0269398, -1.56634E-007, -3.15924E-007, 1.56604E-007
23, 300.00000, 0.0269398, -1.56604E-007, -3.15924E-007, 1.56604E-007
23, 360.00000, 0.0269406, -1.67635E-006, -8.98377E-007, 6.95821E-007
23, 420.00000, 0.0269405, -7.19073E-007, -8.9778E-007, 6.92362E-007
23, 480.00000, 0.0269404, -6.92203E-007, -8.97666E-007, 6.92257E-007
23, 540.00000, 0.0269404, -6.92205E-007, -8.97659E-007, 6.92256E-007
23, 600.00000, 0.0269404, -6.92253E-007, -8.97659E-007, 6.92256E-007
23, 660.00000, 0.0269398, 1.56676E-006, 6.57595E-007, -5.2011E-007
23, 720.00000, 0.0269389, 5.66737E-007, 6.598E-007, -5.16454E-007
23, 780.00000, 0.0269389, 5.17644E-007, 6.59778E-007, -5.16268E-007
23, 840.00000, 0.0269389, 5.16263E-007, 6.59772E-007, -5.16262E-007
23, 900.00000, 0.0269389, 5.1626E-007, 6.59772E-007, -5.16262E-007
23, 960.00000, 0.0269407, -2.22558E-007, -4.26452E-007, 5.69258E-007
23, 1020.00000, 0.02694, -5.45951E-007, -4.24638E-007, 5.70204E-007
23, 1080.00000, 0.0269399, -5.69231E-007, -4.246E-007, 5.70283E-007
23, 1140.00000, 0.0269399, -5.70258E-007, -4.24601E-007, 5.70286E-007
23, 1200.00000, 0.0269399, -5.70287E-007, -4.24601E-007, 5.70287E-007
23, 1260.00000, 0.0269397, -1.28462E-006, -8.93609E-007, 6.89178E-007
23, 1320.00000, 0.0269404, -7.17354E-007, -8.95273E-007, 6.87378E-007
23, 1380.00000, 0.0269404, -6.88239E-007, -8.95283E-007, 6.8728E-007
23, 1440.00000, 0.0269404, -6.87289E-007, -8.95281E-007, 6.87277E-007
23, 1500.00000, 0.0269404, -6.87276E-007, -8.95281E-007, 6.87277E-007
23, 1560.00000, 0.0269407, 1.20082E-006, 9.65986E-007, -2.1481E-007
23, 1620.00000, 0.0269386, 2.90732E-007, 9.72171E-007, -2.11834E-007
23, 1680.00000, 0.0269386, 2.15163E-007, 9.72314E-007, -2.11576E-007
23, 1740.00000, 0.0269386, 2.11666E-007, 9.72313E-007, -2.11564E-007
23, 1800.00000, 0.0269386, 2.11564E-007, 9.72312E-007, -2.11563E-007
23, 1860.00000, 0.0269372, 8.21827E-007, 8.64989E-007, 2.26935E-007
23, 1920.00000, 0.0269386, -2.31113E-007, 8.60551E-007, 2.31024E-007
23, 1980.00000, 0.0269387, -2.32914E-007, 8.60306E-007, 2.3105E-007
23, 2040.00000, 0.0269387, -2.31167E-007, 8.60297E-007, 2.31044E-007
23, 2100.00000, 0.0269387, -2.31049E-007, 8.60297E-007, 2.31044E-007
23, 2160.00000, 0.0269397, 4.00396E-007, -3.23933E-007, 1.49282E-007
23, 2220.00000, 0.0269398, -1.32011E-007, -3.23772E-007, 1.51307E-007
23, 2280.00000, 0.0269398, -1.51132E-007, -3.2382E-007, 1.51381E-007
23, 2340.00000, 0.0269398, -1.51401E-007, -3.23823E-007, 1.51382E-007
23, 2400.00000, 0.0269398, -1.51384E-007, -3.23823E-007, 1.51382E-007
23, 2460.00000, 0.0269403, -5.21114E-007, -3.24126E-007, 1.43288E-007
23, 2520.00000, 0.0269399, -1.45613E-007, -3.23042E-007, 1.41812E-007
23, 2580.00000, 0.0269398, -1.41357E-007, -3.22966E-007, 1.41788E-007
23, 2640.00000, 0.0269398, -1.41752E-007, -3.22963E-007, 1.41789E-007
23, 2700.00000, 0.0269398, -1.41787E-007, -3.22963E-007, 1.41789E-007
23, 2760.00000, 0.0269392, -4.66593E-007, -4.03844E-008, 4.53585E-007
23, 2820.00000, 0.0269396, -4.60668E-007, -4.12142E-008, 4.53676E-007
23, 2880.00000, 0.0269396, -4.54129E-007, -4.12462E-008, 4.53658E-007
23, 2940.00000, 0.0269396, -4.53677E-007, -4.12469E-008, 4.53657E-007
23, 3000.00000, 0.0269396, -4.53657E-007, -4.12469E-008, 4.53657E-007
23, 3060.00000, 0.0269397, 9.18825E-007, 7.77359E-007, -9.50618E-007
23, 3120.00000, 0.0269388, 9.69105E-007, 7.80065E-007, -9.51296E-007
23, 3180.00000, 0.0269387, 9.5267E-007, 7.80179E-007, -9.51254E-007
23, 3240.00000, 0.0269387, 9.51317E-007, 7.80182E-007, -9.51249E-007
23, 3300.00000, 0.0269387, 9.51251E-007, 7.80182E-007, -9.51249E-007
23, 3360.00000, 0.0269376, -1.24364E-006, -6.48894E-007, -1.63882E-007
23, 3420.00000, 0.0269401, 8.36739E-008, -6.54833E-007, -1.68024E-007
23, 3480.00000, 0.0269402, 1.64967E-007, -6.5494E-007, -1.683E-007
23, 3540.00000, 0.0269402, 1.68234E-007, -6.54937E-007, -1.68312E-007
24, 0.00000, 0.0269402, 1.68313E-007, -6.54937E-007, -1.68312E-007
