hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 540.00000, -0.677254, 3.75674E-007, -3.96779E-007, -3.72523E-007
22, 600.00000, -0.677254, 3.70484E-007, -3.96778E-007, -3.72524E-007
22, 660.00000, -0.677254, -9.08581E-007, -6.2696E-007, -5.93765E-008
22, 720.00000, -0.677254, 7.47273E-008, -6.26908E-007, -5.9319E-008
22, 780.00000, -0.677254, 9.8849E-008, -6.26922E-007, -5.93106E-008
22, 840.00000, -0.677254, 5.5442E-008, -6.26923E-007, -5.93137E-008
22, 900.00000, -0.677254, 5.79763E-008, -6.26922E-007, -5.93138E-008
22, 960.00000, -0.677255, 7.16388E-007, -1.37209E-007, 2.15472E-007
22, 1020.00000, -0.677255, -2.40713E-007, -1.37255E-007, 2.15414E-007
22, 1080.00000, -0.677255, -2.516E-007, -1.37242E-007, 2.15407E-007
22, 1140.00000, -0.677255, -2.11443E-007, -1.37241E-007, 2.1541E-007
22, 1200.00000, -0.677255, -2.14226E-007, -1.37242E-007, 2.1541E-007
22, 1260.00000, -0.677255, 5.7854E-007, -6.9115E-008, 1.11609E-007
22, 1320.00000, -0.677255, -1.6355E-007, -6.91425E-008, 1.11567E-007
22, 1380.00000, -0.677255, -1.46591E-007, -6.91298E-008, 1.11562E-007
22, 1440.00000, -0.677255, -1.0668E-007, -6.91292E-008, 1.11565E-007
22, 1500.00000, -0.677255, -1.10436E-007, -6.91298E-008, 1.11565E-007
22, 1560.00000, -0.677254, 1.11403E-007, -1.313E-008, 2.30731E-007
22, 1620.00000, -0.677255, -4.90198E-008, -1.31926E-008, 2.30737E-007
22, 1680.00000, -0.677255, -2.39278E-007, -1.31979E-008, 2.30725E-007
22, 1740.00000, -0.677255, -2.37905E-007, -1.31952E-008, 2.30724E-007
22, 1800.00000, -0.677255, -2.29904E-007, -1.31951E-008, 2.30724E-007
22, 1860.00000, -0.677254, -2.70461E-007, -8.58343E-008, 3.23236E-007
22, 1920.00000, -0.677255, -5.29729E-008, -8.59182E-008, 3.23292E-007
22, 1980.00000, -0.677255, -3.44738E-007, -8.59273E-008, 3.23273E-007
22, 2040.00000, -0.677255, -3.33044E-007, -8.59229E-008, 3.23272E-007
22, 2100.00000, -0.677255, -3.21592E-007, -8.59229E-008, 3.23272E-007
22, 2160.00000, -0.677256, 8.24204E-007, 4.13549E-007, 3.91268E-007
22, 2220.00000, -0.677255, -5.08583E-007, 4.13516E-007, 3.91175E-007
22, 2280.00000, -0.677255, -4.33415E-007, 4.13537E-007, 3.91172E-007
22, 2340.00000, -0.677255, -3.82925E-007, 4.13537E-007, 3.91176E-007
22, 2400.00000, -0.677255, -3.90076E-007, 4.13536E-007, 3.91176E-007
22, 2460.00000, -0.677254, -1.14904E-006, -3.89312E-007, -3.74407E-007
22, 2520.00000, -0.677254, 4.34535E-007, -3.89242E-007, -3.74307E-007
22, 2580.00000, -0.677254, 4.31778E-007, -3.89264E-007, -3.74297E-007
22, 2640.00000, -0.677254, 3.67116E-007, -3.89265E-007, -3.74302E-007
22, 2700.00000, -0.677254, 3.72495E-007, -3.89264E-007, -3.74302E-007
22, 2760.00000, -0.677255, 1.38359E-006, -4.20786E-007, -1.57787E-007
22, 2820.00000, -0.677255, 6.61344E-008, -4.20829E-007, -1.57878E-007
22, 2880.00000, -0.677254, 1.15505E-007, -4.20809E-007, -1.57882E-007
22, 2940.00000, -0.677254, 1.65224E-007, -4.20809E-007, -1.57878E-007
22, 3000.00000, -0.677254, 1.5904E-007, -4.2081E-007, -1.57879E-007
22, 3060.00000, -0.677254, -1.29251E-007, 9.06342E-008, -7.92618E-008
22, 3120.00000, -0.677255, 2.77361E-007, 9.05837E-008, -7.92053E-008
22, 3180.00000, -0.677255, 7.20611E-008, 9.0574E-008, -7.92178E-008
22, 3240.00000, -0.677255, 7.14712E-008, 9.0577E-008, -7.92192E-008
22, 3300.00000, -0.677255, 8.01502E-008, 9.05771E-008, -7.92186E-008
22, 3360.00000, -0.677256, -7.5631E-007, 9.67824E-008, 4.67083E-007
22, 3420.00000, -0.677255, -1.82138E-007, 9.69398E-008, 4.67318E-007
22, 3480.00000, -0.677253, 9.13103E-007, 9.71062E-008, 4.67862E-007
22, 3540.00000, -0.677252, 2.21943E-006, 9.72191E-008, 4.6829E-007
23, 0.00000, -0.67725, 4.34366E-006, 9.73959E-008, 4.68895E-007
23, 60.00000, 0.00764317, 1.26708E-008, 8.75155E-010, -6.34958E-010
23, 120.00000, 0.00764316, 9.18066E-010, 8.75313E-010, -6.3525E-010
23, 180.00000, 0.00764316, 6.46615E-010, 8.75327E-010, -6.35255E-010
23, 240.00000, 0.00764316, 6.35656E-010, 8.75327E-010, -6.35255E-010
23, 300.00000, 0.00764316, 6.35263E-010, 8.75327E-010, -6.35255E-010
23, 360.00000, 0.00764318, 1.20122E-008, 6.22367E-010, 1.80788E-009
23, 420.00000, 0.00764316, -1.4515E-009, 6.23558E-010, 1.80796E-009
23, 480.00000, 0.00764316, -1.80318E-009, 6.23576E-010, 1.80799E-009
23, 540.00000, 0.00764316, -1.80826E-009, 6.23576E-010, 1.80799E-009
23, 600.00000, 0.00764316, -1.80802E-009, 6.23576E-010, 1.80799E-009
23, 660.00000, 0.00764315, -7.99278E-009, -2.22395E-009, 1.37915E-009
23, 720.00000, 0.00764316, -1.72895E-009, -2.22441E-009, 1.37885E-009
23, 780.00000, 0.00764316, -1.38695E-009, -2.22443E-009, 1.37882E-009
23, 840.00000, 0.00764316, -1.37874E-009, -2.22443E-009, 1.37882E-009
23, 900.00000, 0.00764316, -1.3788E-009, -2.22443E-009, 1.37882E-009
23, 960.00000, 0.00764315, 2.86186E-010, 2.60527E-009, -2.96743E-009
23, 1020.00000, 0.00764316, 2.74897E-009, 2.6051E-009, -2.96706E-009
23, 1080.00000, 0.00764316, 2.95474E-009, 2.60509E-009, -2.96705E-009
23, 1140.00000, 0.00764316, 2.96657E-009, 2.60509E-009, -2.96705E-009
23, 1200.00000, 0.00764316, 2.96704E-009, 2.60509E-009, -2.96705E-009
23, 1260.00000, 0.00764316, 2.83965E-009, 2.26373E-009, -4.62599E-010
23, 1320.00000, 0.00764316, 6.92359E-010, 2.26388E-009, -4.62914E-010
23, 1380.00000, 0.00764316, 4.74574E-010, 2.26389E-009, -4.6292E-010
23, 1440.00000, 0.00764316, 4.63293E-010, 2.26389E-009, -4.6292E-010
23, 1500.00000, 0.00764316, 4.62924E-010, 2.26389E-009, -4.6292E-010
23, 1560.00000, 0.00764316, -1.88056E-010, -1.94807E-011, 4.86008E-010
23, 1620.00000, 0.00764316, -5.95852E-010, -1.95494E-011, 4.86508E-010
23, 1680.00000, 0.00764316, -5.05458E-010, -1.9558E-011, 4.86531E-010
23, 1740.00000, 0.00764316, -4.87559E-010, -1.95592E-011, 4.86531E-010
23, 1800.00000, 0.00764316, -4.86562E-010, -1.95592E-011, 4.86531E-010
23, 1860.00000, 0.00764317, 1.07156E-009, 4.00012E-009, -2.72748E-009
23, 1920.00000, 0.00764316, 2.40551E-009, 4.00051E-009, -2.72776E-009
23, 1980.00000, 0.00764316, 2.72368E-009, 4.00049E-009, -2.72778E-009
23, 2040.00000, 0.00764316, 2.72819E-009, 4.00049E-009, -2.72778E-009
23, 2100.00000, 0.00764316, 2.72782E-009, 4.00049E-009, -2.72778E-009
23, 2160.00000, 0.00764316, 6.22042E-009, -7.95629E-010, 1.56577E-009
23, 2220.00000, 0.00764316, -1.58946E-009, -7.95257E-010, 1.56632E-009
23, 2280.00000, 0.00764316, -1.56609E-009, -7.95257E-010, 1.56631E-009
23, 2340.00000, 0.00764316, -1.56614E-009, -7.95257E-010, 1.56631E-009
23, 2400.00000, 0.00764316, -1.5663E-009, -7.95257E-010, 1.56631E-009
23, 2460.00000, 0.00764317, 7.40694E-009, -1.74055E-009, -3.59455E-009
23, 2520.00000, 0.00764316, 3.70811E-009, -1.74033E-009, -3.59442E-009
23, 2580.00000, 0.00764316, 3.5941E-009, -1.74032E-009, -3.59441E-009
23, 2640.00000, 0.00764316, 3.59417E-009, -1.74032E-009, -3.59441E-009
23, 2700.00000, 0.00764316, 3.59439E-009, -1.74032E-009, -3.59441E-009
23, 2760.00000, 0.00764316, -6.7321E-009, -1.16535E-009, 4.03332E-009
23, 2820.00000, 0.00764316, -4.01492E-009, -1.16543E-009, 4.033E-009
23, 2880.00000, 0.00764316, -4.02753E-009, -1.16543E-009, 4.03299E-009
23, 2940.00000, 0.00764316, -4.03265E-009, -1.16543E-009, 4.03299E-009
23, 3000.00000, 0.00764316, -4.03297E-009, -1.16543E-009, 4.03299E-009
23, 3060.00000, 0.00764314, 1.88655E-008, 4.27255E-011, 5.08968E-010
23, 3120.00000, 0.00764316, -1.56271E-010, 4.22107E-011, 5.11199E-010
23, 3180.00000, 0.00764316, -5.13759E-010, 4.22211E-011, 5.1124E-010
23, 3240.00000, 0.00764316, -5.11956E-010, 4.22206E-011, 5.11242E-010
23, 3300.00000, 0.00764316, -5.11283E-010, 4.22206E-011, 5.11242E-010
23, 3360.00000, 0.00764317, -4.94552E-009, -1.32578E-011, 4.70971E-010
23, 3420.00000, 0.00764316, -4.51996E-010, -1.26898E-011, 4.70184E-010
23, 3480.00000, 0.00764316, -4.52081E-010, -1.26788E-011, 4.70153E-010
23, 3540.00000, 0.00764316, -4.69128E-010, -1.26776E-011, 4.70153E-010
24, 0.00000, 0.00764316, -4.70122E-010, -1.26776E-011, 4.70153E-010
