hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 240.00000, -1.06682, 6.76165E-007, -5.53957E-007, -6.42838E-007
22, 300.00000, -1.06682, 6.46436E-007, -5.53961E-007, -6.42839E-007
22, 360.00000, -1.06683, 5.46374E-006, -3.21325E-007, 5.67861E-007
22, 420.00000, -1.06682, -1.21034E-006, -3.21371E-007, 5.67217E-007
22, 480.00000, -1.06682, -4.22163E-007, -3.21341E-007, 5.67279E-007
22, 540.00000, -1.06682, -5.56692E-007, -3.21358E-007, 5.67274E-007
22, 600.00000, -1.06682, -5.76389E-007, -3.21355E-007, 5.67271E-007
22, 660.00000, -1.06682, -2.87062E-006, -3.4208E-007, -5.84638E-007
22, 720.00000, -1.06682, 7.82954E-007, -3.41894E-007, -5.84361E-007
22, 780.00000, -1.06682, 7.52256E-007, -3.41968E-007, -5.84328E-007
22, 840.00000, -1.06682, 5.62486E-007, -3.41972E-007, -5.84345E-007
22, 900.00000, -1.06682, 5.78854E-007, -3.41968E-007, -5.84345E-007
22, 960.00000, -1.06682, 6.11522E-006, -1.56811E-006, -1.48621E-007
22, 1020.00000, -1.06682, -2.04329E-007, -1.56832E-006, -1.49166E-007
22, 1080.00000, -1.06682, -1.71034E-008, -1.56823E-006, -1.49196E-007
22, 1140.00000, -1.06682, 1.72099E-007, -1.56823E-006, -1.49179E-007
22, 1200.00000, -1.06682, 1.53992E-007, -1.56823E-006, -1.49179E-007
22, 1260.00000, -1.06683, -2.05396E-005, 6.40207E-007, -4.207E-008
22, 1320.00000, -1.06682, -7.98557E-007, 6.4198E-007, -4.10212E-008
22, 1380.00000, -1.06682, 5.51304E-008, 6.41933E-007, -4.09029E-008
22, 1440.00000, -1.06682, 6.70363E-008, 6.41924E-007, -4.08973E-008
22, 1500.00000, -1.06682, 4.43033E-008, 6.41922E-007, -4.08983E-008
22, 1560.00000, -1.06682, 5.33265E-005, 6.22142E-007, -9.24137E-007
22, 1620.00000, -1.06683, 1.22758E-006, 6.19183E-007, -9.27847E-007
22, 1680.00000, -1.06682, 5.46834E-007, 6.19482E-007, -9.28082E-007
22, 1740.00000, -1.06682, 9.05589E-007, 6.19509E-007, -9.2806E-007
22, 1800.00000, -1.06682, 9.34492E-007, 6.19507E-007, -9.28056E-007
22, 1860.00000, -1.06682, 9.47698E-006, -1.82111E-007, -3.59137E-007
22, 1920.00000, -1.06682, 9.73592E-007, -1.8253E-007, -3.59805E-007
22, 1980.00000, -1.06682, 1.91188E-007, -1.82496E-007, -3.59904E-007
22, 2040.00000, -1.06682, 3.23142E-007, -1.82473E-007, -3.59902E-007
22, 2100.00000, -1.06682, 3.68642E-007, -1.82473E-007, -3.59897E-007
22, 2160.00000, -1.06683, 2.08002E-006, -2.40938E-007, 3.75552E-008
22, 2220.00000, -1.06682, -1.00585E-006, -2.40614E-007, 3.70573E-008
22, 2280.00000, -1.06682, -1.86227E-007, -2.40505E-007, 3.7086E-008
22, 2340.00000, -1.06682, 6.41376E-009, -2.4051E-007, 3.71085E-008
22, 2400.00000, -1.06682, -3.33702E-008, -2.40515E-007, 3.71068E-008
22, 2460.00000, -1.06682, -9.94023E-006, 2.02622E-008, 8.08159E-008
22, 2520.00000, -1.06682, 4.41785E-007, 2.07136E-008, 8.16366E-008
22, 2580.00000, -1.06682, 1.85623E-007, 2.05656E-008, 8.16873E-008
22, 2640.00000, -1.06682, -1.2087E-007, 2.05607E-008, 8.16588E-008
22, 2700.00000, -1.06682, -8.90226E-008, 2.05665E-008, 8.16591E-008
22, 2760.00000, -1.06682, 7.4396E-006, 2.27557E-007, 6.02366E-007
22, 2820.00000, -1.06682, -1.0364E-006, 2.2708E-007, 6.01763E-007
22, 2880.00000, -1.06682, -7.97842E-007, 2.272E-007, 6.01725E-007
22, 2940.00000, -1.06682, -5.64574E-007, 2.27201E-007, 6.01748E-007
22, 3000.00000, -1.06682, -5.97336E-007, 2.27197E-007, 6.01747E-007
22, 3060.00000, -1.06682, -7.00802E-007, -5.40322E-007, 1.17495E-006
22, 3120.00000, -1.06682, -4.13848E-007, -5.40542E-007, 1.17508E-006
22, 3180.00000, -1.06682, -1.23258E-006, -5.40579E-007, 1.17502E-006
22, 3240.00000, -1.06682, -1.20783E-006, -5.40562E-007, 1.17501E-006
22, 3300.00000, -1.06682, -1.17E-006, -5.40562E-007, 1.17502E-006
22, 3360.00000, -1.06682, 1.55956E-006, -8.51381E-007, 4.89905E-007
22, 3420.00000, -1.06682, -3.0848E-007, -8.51678E-007, 4.89915E-007
22, 3480.00000, -1.0668, -3.67009E-006, -8.69574E-007, 5.05903E-007
22, 3540.00000, -1.06674, -6.39531E-006, -9.1533E-007, 5.28058E-007
23, 0.00000, 0.0333311, -6.18893E-008, 2.22887E-008, -1.61319E-009
23, 60.00000, 0.0175693, 1.16889E-007, -9.91288E-009, 8.36039E-009
23, 120.00000, 0.017569, -4.41485E-009, -9.90384E-009, 8.36252E-009
23, 180.00000, 0.017569, -8.23161E-009, -9.90359E-009, 8.36269E-009
23, 240.00000, 0.017569, -8.3587E-009, -9.90358E-009, 8.3627E-009
23, 300.00000, 0.017569, -8.3626E-009, -9.90358E-009, 8.3627E-009
23, 360.00000, 0.0175688, 3.41818E-007, 7.35234E-009, 1.0674E-008
23, 420.00000, 0.017569, -2.29242E-009, 7.36487E-009, 1.07033E-008
23, 480.00000, 0.017569, -1.06088E-008, 7.36478E-009, 1.07044E-008
23, 540.00000, 0.017569, -1.0709E-008, 7.36476E-009, 1.07044E-008
23, 600.00000, 0.017569, -1.07048E-008, 7.36476E-009, 1.07044E-008
23, 660.00000, 0.0175694, -8.88051E-007, 2.90094E-009, -1.97614E-009
23, 720.00000, 0.017569, -1.71572E-008, 2.87068E-009, -2.0553E-009
23, 780.00000, 0.017569, 1.95733E-009, 2.8712E-009, -2.05804E-009
23, 840.00000, 0.017569, 2.0734E-009, 2.87126E-009, -2.05811E-009
23, 900.00000, 0.017569, 2.0591E-009, 2.87127E-009, -2.05811E-009
23, 960.00000, 0.0175688, 6.21125E-008, 1.08997E-008, 6.5921E-009
23, 1020.00000, 0.017569, -7.35851E-009, 1.08953E-008, 6.60574E-009
23, 1080.00000, 0.017569, -6.75619E-009, 1.08949E-008, 6.60608E-009
23, 1140.00000, 0.017569, -6.61478E-009, 1.08948E-008, 6.60608E-009
23, 1200.00000, 0.017569, -6.60643E-009, 1.08948E-008, 6.60608E-009
23, 1260.00000, 0.0175691, -9.90187E-008, -1.22622E-008, 2.35454E-008
23, 1320.00000, 0.017569, -2.40802E-008, -1.22621E-008, 2.35351E-008
23, 1380.00000, 0.017569, -2.34577E-008, -1.22619E-008, 2.35347E-008
23, 1440.00000, 0.017569, -2.35291E-008, -1.22619E-008, 2.35347E-008
23, 1500.00000, 0.017569, -2.35345E-008, -1.22619E-008, 2.35347E-008
23, 1560.00000, 0.0175701, 7.3785E-008, -7.26951E-009, 4.63075E-009
23, 1620.00000, 0.017569, 9.47805E-009, -7.21985E-009, 4.59581E-009
23, 1680.00000, 0.017569, -3.94779E-009, -7.2179E-009, 4.59578E-009
23, 1740.00000, 0.017569, -4.57732E-009, -7.21785E-009, 4.59581E-009
23, 1800.00000, 0.017569, -4.59555E-009, -7.21785E-009, 4.59582E-009
23, 1860.00000, 0.0175685, 5.618E-007, -1.59896E-008, 3.02051E-009
23, 1920.00000, 0.017569, 5.09932E-009, -1.5982E-008, 3.08338E-009
23, 1980.00000, 0.017569, -3.25893E-009, -1.59829E-008, 3.08526E-009
23, 2040.00000, 0.017569, -3.10285E-009, -1.5983E-008, 3.08529E-009
23, 2100.00000, 0.017569, -3.08601E-009, -1.5983E-008, 3.08529E-009
23, 2160.00000, 0.0175696, -1.52606E-007, 1.23109E-008, -8.97719E-009
23, 2220.00000, 0.017569, 1.09273E-008, 1.23248E-008, -9.01009E-009
23, 2280.00000, 0.017569, 9.29933E-009, 1.23258E-008, -9.01075E-009
23, 2340.00000, 0.017569, 9.02484E-009, 1.23258E-008, -9.01075E-009
23, 2400.00000, 0.017569, 9.01124E-009, 1.23258E-008, -9.01075E-009
23, 2460.00000, 0.017569, 8.31414E-008, 8.08106E-009, 1.06648E-008
23, 2520.00000, 0.017569, -8.21397E-009, 8.08465E-009, 1.06725E-008
23, 2580.00000, 0.017569, -1.06407E-008, 8.08464E-009, 1.06728E-008
23, 2640.00000, 0.017569, -1.06743E-008, 8.08464E-009, 1.06728E-008
23, 2700.00000, 0.017569, -1.0673E-008, 8.08464E-009, 1.06728E-008
23, 2760.00000, 0.0175691, -2.43036E-007, 4.17515E-009, -9.55336E-009
23, 2820.00000, 0.017569, 4.06156E-009, 4.16629E-009, -9.57634E-009
23, 2880.00000, 0.017569, 9.563E-009, 4.16646E-009, -9.57719E-009
23, 2940.00000, 0.017569, 9.58337E-009, 4.16648E-009, -9.57721E-009
23, 3000.00000, 0.017569, 9.57761E-009, 4.16648E-009, -9.57722E-009
23, 3060.00000, 0.0175701, 1.03496E-006, 4.36138E-009, 2.21036E-009
23, 3120.00000, 0.017569, 3.72554E-008, 4.45585E-009, 2.24861E-009
23, 3180.00000, 0.017569, -1.21295E-009, 4.45787E-009, 2.25152E-009
23, 3240.00000, 0.017569, -2.23843E-009, 4.45788E-009, 2.25164E-009
23, 3300.00000, 0.017569, -2.25212E-009, 4.45788E-009, 2.25164E-009
23, 3360.00000, 0.0175677, -5.85842E-007, -1.54312E-008, -1.65554E-008
23, 3420.00000, 0.017569, -1.48742E-008, -1.55174E-008, -1.65497E-008
23, 3480.00000, 0.017569, 1.55142E-008, -1.55199E-008, -1.65512E-008
23, 3540.00000, 0.017569, 1.65299E-008, -1.55199E-008, -1.65513E-008
24, 0.00000, 0.017569, 1.65513E-008, -1.55199E-008, -1.65513E-008
