hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 600.00000, -0.969977, -3.201E-005, -3.79242E-005, 3.20122E-005
22, 660.00000, -0.970056, -5.30453E-005, 4.24754E-005, 5.4064E-005
22, 720.00000, -0.970058, -5.37196E-005, 4.24682E-005, 5.40605E-005
22, 780.00000, -0.970057, -5.41301E-005, 4.24692E-005, 5.40592E-005
22, 840.00000, -0.970057, -5.4068E-005, 4.24694E-005, 5.40595E-005
22, 900.00000, -0.970057, -5.40558E-005, 4.24694E-005, 5.40595E-005
22, 960.00000, -0.969972, 4.98822E-005, -4.39886E-005, -5.09877E-005
22, 1020.00000, -0.969971, 5.06751E-005, -4.39818E-005, -5.09839E-005
22, 1080.00000, -0.969971, 5.10521E-005, -4.39829E-005, -5.09827E-005
22, 1140.00000, -0.969971, 5.09902E-005, -4.39831E-005, -5.0983E-005
22, 1200.00000, -0.969971, 5.09795E-005, -4.3983E-005, -5.0983E-005
22, 1260.00000, -0.970032, 9.72834E-006, 1.71555E-005, -1.0518E-005
22, 1320.00000, -0.970032, 1.02977E-005, 1.7158E-005, -1.05161E-005
22, 1380.00000, -0.970032, 1.05893E-005, 1.7157E-005, -1.05152E-005
22, 1440.00000, -0.970032, 1.05211E-005, 1.71568E-005, -1.05155E-005
22, 1500.00000, -0.970032, 1.05118E-005, 1.71569E-005, -1.05155E-005
22, 1560.00000, -0.970004, 2.51138E-006, -1.37692E-005, -1.82604E-006
22, 1620.00000, -0.970001, 1.49215E-006, -1.37599E-005, -1.82704E-006
22, 1680.00000, -0.970001, 1.77256E-006, -1.3759E-005, -1.8259E-006
22, 1740.00000, -0.970001, 1.84008E-006, -1.37592E-005, -1.8257E-006
22, 1800.00000, -0.970001, 1.82715E-006, -1.37593E-005, -1.82576E-006
22, 1860.00000, -0.970094, 2.88154E-005, 7.77686E-005, -2.64681E-005
22, 1920.00000, -0.970093, 2.60468E-005, 7.77741E-005, -2.64768E-005
22, 1980.00000, -0.970093, 2.64069E-005, 7.77756E-005, -2.64753E-005
22, 2040.00000, -0.970093, 2.64988E-005, 7.77753E-005, -2.6475E-005
22, 2100.00000, -0.970093, 2.64761E-005, 7.77752E-005, -2.64751E-005
22, 2160.00000, -0.970011, 8.74085E-005, -4.97946E-006, -8.98736E-005
22, 2220.00000, -0.97001, 8.95927E-005, -4.97283E-006, -8.98648E-005
22, 2280.00000, -0.97001, 8.99774E-005, -4.9748E-006, -8.98637E-005
22, 2340.00000, -0.97001, 8.98665E-005, -4.97493E-006, -8.98641E-005
22, 2400.00000, -0.97001, 8.98592E-005, -4.97484E-006, -8.98641E-005
22, 2460.00000, -0.970036, -1.47375E-005, 2.34872E-005, 1.66534E-005
22, 2520.00000, -0.970039, -1.61681E-005, 2.34762E-005, 1.66465E-005
22, 2580.00000, -0.970038, -1.67605E-005, 2.3478E-005, 1.66447E-005
22, 2640.00000, -0.970038, -1.66554E-005, 2.34783E-005, 1.66451E-005
22, 2700.00000, -0.970038, -1.66395E-005, 2.34782E-005, 1.66452E-005
22, 2760.00000, -0.970065, 1.62663E-005, 4.81295E-005, -1.82448E-005
22, 2820.00000, -0.970063, 1.79253E-005, 4.81378E-005, -1.82375E-005
22, 2880.00000, -0.970063, 1.83412E-005, 4.81361E-005, -1.82363E-005
22, 2940.00000, -0.970063, 1.82406E-005, 4.8136E-005, -1.82367E-005
22, 3000.00000, -0.970063, 1.8232E-005, 4.81361E-005, -1.82367E-005
22, 3060.00000, -0.970006, 1.97134E-005, -1.00589E-005, -1.77407E-005
22, 3120.00000, -0.970005, 1.75099E-005, -1.00562E-005, -1.77481E-005
22, 3180.00000, -0.970005, 1.76841E-005, -1.00549E-005, -1.77473E-005
22, 3240.00000, -0.970005, 1.77623E-005, -1.00551E-005, -1.77471E-005
22, 3300.00000, -0.970005, 1.77485E-005, -1.00551E-005, -1.77471E-005
22, 3360.00000, -0.970079, -2.12438E-005, 6.61388E-005, 1.97649E-005
22, 3420.00000, -0.970081, -1.95363E-005, 6.63456E-005, 1.9787E-005
22, 3480.00000, 0.0333354, 1.00261E-006, -2.31728E-006, -1.07106E-006
22, 3540.00000, 0.0333355, 9.58373E-007, -2.3193E-006, -1.072E-006
23, 0.00000, 0.0333352, 8.32015E-007, -2.34457E-006, -1.08751E-006
23, 60.00000, 0.0269221, 3.02345E-007, 4.00745E-007, -2.24416E-007
23, 120.00000, 0.026922, 2.25165E-007, 4.00803E-007, -2.2428E-007
23, 180.00000, 0.026922, 2.24266E-007, 4.00801E-007, -2.24277E-007
23, 240.00000, 0.026922, 2.24275E-007, 4.00801E-007, -2.24277E-007
23, 300.00000, 0.026922, 2.24277E-007, 4.00801E-007, -2.24277E-007
23, 360.00000, 0.0269221, 4.61377E-007, 7.57157E-008, -5.32941E-007
23, 420.00000, 0.0269223, 5.29616E-007, 7.50309E-008, -5.32932E-007
23, 480.00000, 0.0269223, 5.3283E-007, 7.50205E-008, -5.32938E-007
23, 540.00000, 0.0269223, 5.32936E-007, 7.50204E-008, -5.32938E-007
23, 600.00000, 0.0269223, 5.32938E-007, 7.50204E-008, -5.32938E-007
23, 660.00000, 0.0269226, 6.89066E-007, -3.40145E-007, -4.11764E-007
23, 720.00000, 0.0269228, 4.13494E-007, -3.40746E-007, -4.10757E-007
23, 780.00000, 0.0269228, 4.10833E-007, -3.40753E-007, -4.1075E-007
23, 840.00000, 0.0269228, 4.10753E-007, -3.40753E-007, -4.1075E-007
23, 900.00000, 0.0269228, 4.1075E-007, -3.40753E-007, -4.10749E-007
23, 960.00000, 0.0269235, 6.06282E-007, -1.10679E-006, -6.3602E-007
23, 1020.00000, 0.0269235, 6.35668E-007, -1.10674E-006, -6.36112E-007
23, 1080.00000, 0.0269235, 6.36129E-007, -1.10673E-006, -6.36115E-007
23, 1140.00000, 0.0269235, 6.36117E-007, -1.10673E-006, -6.36115E-007
23, 1200.00000, 0.0269235, 6.36115E-007, -1.10673E-006, -6.36115E-007
23, 1260.00000, 0.0269221, 1.85624E-006, 4.31236E-007, -1.8515E-006
23, 1320.00000, 0.026922, 1.85207E-006, 4.31463E-007, -1.85155E-006
23, 1380.00000, 0.026922, 1.85153E-006, 4.31464E-007, -1.85154E-006
23, 1440.00000, 0.026922, 1.85154E-006, 4.31464E-007, -1.85154E-006
23, 1500.00000, 0.026922, 1.85154E-006, 4.31464E-007, -1.85154E-006
23, 1560.00000, 0.0269207, -9.35585E-007, 1.24147E-006, 1.18498E-006
23, 1620.00000, 0.0269212, -1.18783E-006, 1.24032E-006, 1.18638E-006
23, 1680.00000, 0.0269212, -1.18643E-006, 1.2403E-006, 1.18638E-006
23, 1740.00000, 0.0269212, -1.18638E-006, 1.2403E-006, 1.18638E-006
23, 1800.00000, 0.0269212, -1.18638E-006, 1.2403E-006, 1.18638E-006
23, 1860.00000, 0.0269225, -1.54754E-006, -5.93063E-008, 1.54339E-006
23, 1920.00000, 0.0269225, -1.54194E-006, -5.92663E-008, 1.54325E-006
23, 1980.00000, 0.0269225, -1.54318E-006, -5.92617E-008, 1.54325E-006
23, 2040.00000, 0.0269225, -1.54325E-006, -5.92616E-008, 1.54325E-006
23, 2100.00000, 0.0269225, -1.54325E-006, -5.92616E-008, 1.54325E-006
23, 2160.00000, 0.026924, -1.55356E-007, -2.12396E-006, 3.52638E-008
23, 2220.00000, 0.0269245, -3.83529E-008, -2.12558E-006, 3.50922E-008
23, 2280.00000, 0.0269245, -3.51073E-008, -2.12559E-006, 3.50816E-008
23, 2340.00000, 0.0269245, -3.50811E-008, -2.12559E-006, 3.50815E-008
23, 2400.00000, 0.0269245, -3.50815E-008, -2.12559E-006, 3.50815E-008
23, 2460.00000, 0.0269225, 1.13094E-007, -1.95615E-008, -9.69946E-008
23, 2520.00000, 0.0269224, 9.63508E-008, -1.95093E-008, -9.68876E-008
23, 2580.00000, 0.0269224, 9.68525E-008, -1.95112E-008, -9.68876E-008
23, 2640.00000, 0.0269224, 9.68868E-008, -1.95112E-008, -9.68877E-008
23, 2700.00000, 0.0269224, 9.68877E-008, -1.95112E-008, -9.68877E-008
23, 2760.00000, 0.0269233, -1.21732E-007, -9.09791E-007, 1.27249E-007
23, 2820.00000, 0.0269233, -1.26772E-007, -9.09888E-007, 1.27243E-007
23, 2880.00000, 0.0269233, -1.2723E-007, -9.09889E-007, 1.27244E-007
23, 2940.00000, 0.0269233, -1.27244E-007, -9.09889E-007, 1.27244E-007
23, 3000.00000, 0.0269233, -1.27244E-007, -9.09889E-007, 1.27244E-007
23, 3060.00000, 0.0269225, -7.97078E-007, 1.73752E-007, 6.73135E-007
23, 3120.00000, 0.0269223, -6.7489E-007, 1.74511E-007, 6.72742E-007
23, 3180.00000, 0.0269222, -6.72829E-007, 1.74515E-007, 6.72739E-007
23, 3240.00000, 0.0269222, -6.72741E-007, 1.74515E-007, 6.72739E-007
23, 3300.00000, 0.0269222, -6.72739E-007, 1.74515E-007, 6.72739E-007
23, 3360.00000, 0.026922, 5.1115E-008, 7.24941E-007, 9.33992E-008
23, 3420.00000, 0.0269217, -8.94696E-008, 7.25746E-007, 9.36556E-008
23, 3480.00000, 0.0269217, -9.36118E-008, 7.25753E-007, 9.36684E-008
23, 3540.00000, 0.0269217, -9.36705E-008, 7.25753E-007, 9.36687E-008
24, 0.00000, 0.0269217, -9.36689E-008, 7.25753E-007, 9.36687E-008
