hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 300.00000, -1.00067, 3.27435E-005, -3.27373E-005, -3.28692E-005
22, 360.00000, -1.00061, -3.99703E-005, -1.98225E-005, 2.92593E-006
22, 420.00000, -1.00068, 1.30507E-005, -2.0164E-005, 3.1735E-006
22, 480.00000, -1.00069, -2.86267E-006, -2.02004E-005, 3.09563E-006
22, 540.00000, -1.00068, -3.78815E-006, -2.01832E-005, 3.09161E-006
22, 600.00000, -1.00068, -3.04796E-006, -2.01831E-005, 3.09519E-006
22, 660.00000, -1.00067, 8.29119E-005, 3.18007E-005, -6.08814E-005
22, 720.00000, -1.00074, 7.31218E-005, 3.14569E-005, -6.09398E-005
22, 780.00000, -1.00074, 5.90923E-005, 3.1485E-005, -6.1007E-005
22, 840.00000, -1.00073, 6.06469E-005, 3.1497E-005, -6.0999E-005
22, 900.00000, -1.00073, 6.11056E-005, 3.14949E-005, -6.09969E-005
22, 960.00000, -1.0008, -3.99134E-005, 4.27635E-005, 1.69694E-005
22, 1020.00000, -1.00074, -2.79505E-005, 4.30776E-005, 1.70369E-005
22, 1080.00000, -1.00074, -1.52418E-005, 4.30517E-005, 1.70975E-005
22, 1140.00000, -1.00075, -1.67858E-005, 4.30407E-005, 1.70897E-005
22, 1200.00000, -1.00075, -1.71902E-005, 4.30426E-005, 1.70878E-005
22, 1260.00000, -1.00073, 7.00302E-007, -3.14955E-005, -3.15838E-005
22, 1320.00000, -1.00066, 2.07014E-005, -3.11621E-005, -3.14807E-005
22, 1380.00000, -1.00067, 3.35518E-005, -3.1197E-005, -3.14193E-005
22, 1440.00000, -1.00067, 3.17023E-005, -3.1208E-005, -3.14285E-005
22, 1500.00000, -1.00067, 3.1319E-005, -3.12056E-005, -3.14303E-005
22, 1560.00000, -1.00074, 0.00010898, 2.919E-005, -4.4863E-005
22, 1620.00000, -1.00074, 4.06036E-005, 2.91916E-005, -4.51898E-005
22, 1680.00000, -1.00073, 4.29777E-005, 2.92557E-005, -4.51763E-005
22, 1740.00000, -1.00073, 4.55374E-005, 2.92502E-005, -4.51641E-005
22, 1800.00000, -1.00073, 4.52264E-005, 2.9248E-005, -4.51657E-005
22, 1860.00000, -1.00076, 6.54241E-005, 1.80192E-005, 2.20873E-005
22, 1920.00000, -1.00074, -3.2768E-005, 1.81422E-005, 2.16195E-005
22, 1980.00000, -1.00072, -2.43916E-005, 1.82318E-005, 2.16627E-005
22, 2040.00000, -1.00072, -2.09902E-005, 1.82194E-005, 2.16786E-005
22, 2100.00000, -1.00072, -2.16179E-005, 1.82167E-005, 2.16755E-005
22, 2160.00000, -1.00078, -3.53475E-006, 1.30228E-005, -5.44306E-005
22, 2220.00000, -1.0007, 4.27146E-005, 1.34115E-005, -5.41942E-005
22, 2280.00000, -1.00071, 5.74835E-005, 1.33461E-005, -5.41247E-005
22, 2340.00000, -1.00072, 5.43442E-005, 1.33353E-005, -5.41402E-005
22, 2400.00000, -1.00072, 5.39849E-005, 1.33389E-005, -5.41419E-005
22, 2460.00000, -1.00064, 3.26305E-007, 2.53649E-005, 4.29814E-005
22, 2520.00000, -1.00074, -2.58844E-005, 2.48556E-005, 4.28389E-005
22, 2580.00000, -1.00073, -4.59467E-005, 2.49042E-005, 4.27441E-005
22, 2640.00000, -1.00073, -4.32041E-005, 2.49215E-005, 4.27579E-005
22, 2700.00000, -1.00073, -4.25903E-005, 2.4918E-005, 4.27607E-005
22, 2760.00000, -1.00079, 6.86057E-006, 2.27004E-005, -5.65013E-005
22, 2820.00000, -1.00071, 4.47248E-005, 2.30785E-005, -5.6306E-005
22, 2880.00000, -1.00072, 5.92638E-005, 2.30221E-005, -5.62371E-005
22, 2940.00000, -1.00073, 5.64873E-005, 2.30109E-005, -5.62509E-005
22, 3000.00000, -1.00073, 5.61069E-005, 2.30142E-005, -5.62527E-005
22, 3060.00000, -1.00075, 9.5908E-005, 3.45671E-005, -2.94264E-005
22, 3120.00000, -1.00075, 2.41831E-005, 3.45935E-005, -2.97724E-005
22, 3180.00000, -1.00074, 2.74355E-005, 3.46616E-005, -2.97544E-005
22, 3240.00000, -1.00074, 3.01644E-005, 3.4655E-005, -2.97414E-005
22, 3300.00000, -1.00074, 2.98055E-005, 3.46527E-005, -2.97432E-005
22, 3360.00000, -1.00063, -2.41876E-005, -2.19961E-005, -3.46833E-005
22, 3420.00000, 0.0333325, -7.46665E-007, 7.43994E-007, 7.12622E-007
22, 3480.00000, 0.0333321, -7.44369E-007, 7.56506E-007, 7.22917E-007
22, 3540.00000, 0.0333321, -8.30387E-007, 7.63473E-007, 7.29457E-007
23, 0.00000, 0.0333309, -1.11014E-006, 7.76126E-007, 7.39777E-007
23, 60.00000, 0.026894, 7.53486E-007, -3.77724E-008, -9.0763E-008
23, 120.00000, 0.0268937, 1.08173E-007, -3.76834E-008, -8.82292E-008
23, 180.00000, 0.0268937, 8.83563E-008, -3.77465E-008, -8.81384E-008
23, 240.00000, 0.0268937, 8.81164E-008, -3.77509E-008, -8.81369E-008
23, 300.00000, 0.0268937, 8.81351E-008, -3.77511E-008, -8.81369E-008
23, 360.00000, 0.0268927, -1.42943E-007, -4.02297E-007, 2.76025E-007
23, 420.00000, 0.026894, -2.97424E-007, -4.06306E-007, 2.77328E-007
23, 480.00000, 0.026894, -2.78961E-007, -4.06479E-007, 2.77272E-007
23, 540.00000, 0.026894, -2.77344E-007, -4.06483E-007, 2.77266E-007
23, 600.00000, 0.026894, -2.77268E-007, -4.06483E-007, 2.77266E-007
23, 660.00000, 0.0268934, 2.21882E-008, 9.86924E-007, -8.98303E-007
23, 720.00000, 0.0268927, 8.91275E-007, 9.89357E-007, -9.02616E-007
23, 780.00000, 0.0268927, 9.0361E-007, 9.89551E-007, -9.02693E-007
23, 840.00000, 0.0268927, 9.02773E-007, 9.89559E-007, -9.0269E-007
23, 900.00000, 0.0268927, 9.02694E-007, 9.89559E-007, -9.0269E-007
23, 960.00000, 0.0268953, -3.53105E-007, -1.67773E-006, -2.12462E-007
23, 1020.00000, 0.0268953, 1.97617E-007, -1.67767E-006, -2.14829E-007
23, 1080.00000, 0.0268953, 2.14769E-007, -1.67761E-006, -2.14911E-007
23, 1140.00000, 0.0268953, 2.14935E-007, -1.6776E-006, -2.14913E-007
23, 1200.00000, 0.0268953, 2.14914E-007, -1.6776E-006, -2.14913E-007
23, 1260.00000, 0.0268942, -3.46753E-008, -7.98389E-007, 6.61975E-007
23, 1320.00000, 0.0268944, -6.52064E-007, -7.99394E-007, 6.64683E-007
23, 1380.00000, 0.0268944, -6.64985E-007, -7.99495E-007, 6.64749E-007
23, 1440.00000, 0.0268944, -6.64786E-007, -7.995E-007, 6.64749E-007
23, 1500.00000, 0.0268944, -6.64751E-007, -7.995E-007, 6.64749E-007
23, 1560.00000, 0.0268924, -1.78921E-006, 5.37329E-007, -2.062E-007
23, 1620.00000, 0.0268932, 1.48483E-007, 5.36833E-007, -2.1442E-007
23, 1680.00000, 0.0268931, 2.13841E-007, 5.37013E-007, -2.14715E-007
23, 1740.00000, 0.0268931, 2.14779E-007, 5.37026E-007, -2.1472E-007
23, 1800.00000, 0.0268931, 2.14725E-007, 5.37027E-007, -2.1472E-007
23, 1860.00000, 0.0268967, 2.42571E-007, -5.06162E-007, 5.72939E-007
23, 1920.00000, 0.0268942, -5.1076E-007, -4.99272E-007, 5.7533E-007
23, 1980.00000, 0.0268941, -5.72661E-007, -4.99102E-007, 5.75572E-007
23, 2040.00000, 0.0268941, -5.75501E-007, -4.99102E-007, 5.75584E-007
23, 2100.00000, 0.0268941, -5.75584E-007, -4.99103E-007, 5.75584E-007
23, 2160.00000, 0.026894, 4.37823E-007, 1.13442E-007, -6.95685E-007
23, 2220.00000, 0.0268936, 7.01722E-007, 1.1548E-007, -6.97033E-007
23, 2280.00000, 0.0268935, 6.97799E-007, 1.15583E-007, -6.97027E-007
23, 2340.00000, 0.0268935, 6.97067E-007, 1.15587E-007, -6.97024E-007
23, 2400.00000, 0.0268935, 6.97025E-007, 1.15587E-007, -6.97024E-007
23, 2460.00000, 0.0268939, -2.6873E-007, -9.1441E-007, 1.22504E-007
23, 2520.00000, 0.0268945, -1.39799E-007, -9.16534E-007, 1.22212E-007
23, 2580.00000, 0.0268946, -1.23091E-007, -9.16599E-007, 1.22149E-007
23, 2640.00000, 0.0268946, -1.22178E-007, -9.166E-007, 1.22145E-007
23, 2700.00000, 0.0268946, -1.22146E-007, -9.166E-007, 1.22145E-007
23, 2760.00000, 0.0268932, -5.2124E-008, 6.91854E-007, 2.80525E-007
23, 2820.00000, 0.0268929, -2.70478E-007, 6.92433E-007, 2.81353E-007
23, 2880.00000, 0.0268929, -2.81062E-007, 6.92433E-007, 2.81397E-007
23, 2940.00000, 0.0268929, -2.81395E-007, 6.92432E-007, 2.81399E-007
23, 3000.00000, 0.0268929, -2.81399E-007, 6.92432E-007, 2.81399E-007
23, 3060.00000, 0.0268929, -1.19483E-006, -1.66793E-007, 4.93125E-007
23, 3120.00000, 0.0268938, -5.27446E-007, -1.69035E-007, 4.90654E-007
23, 3180.00000, 0.0268938, -4.91807E-007, -1.69059E-007, 4.90512E-007
23, 3240.00000, 0.0268938, -4.9053E-007, -1.69057E-007, 4.90506E-007
23, 3300.00000, 0.0268938, -4.90505E-007, -1.69056E-007, 4.90506E-007
23, 3360.00000, 0.0268925, 1.67493E-006, 7.27407E-007, 2.91366E-007
23, 3420.00000, 0.0268928, -2.4286E-007, 7.26531E-007, 2.99573E-007
23, 3480.00000, 0.0268929, -2.99448E-007, 7.26317E-007, 2.99832E-007
23, 3540.00000, 0.0268929, -2.99909E-007, 7.26303E-007, 2.99836E-007
24, 0.00000, 0.0268929, -2.99841E-007, 7.26303E-007, 2.99835E-007
