hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 240.00000, -1.14255, -2.04325E-006, -1.25239E-006, 2.08078E-006
22, 300.00000, -1.14255, -2.07677E-006, -1.25239E-006, 2.08078E-006
22, 360.00000, -1.14255, 6.21689E-006, -1.04367E-006, 8.21917E-007
22, 420.00000, -1.14255, -1.542E-006, -1.04379E-006, 8.21554E-007
22, 480.00000, -1.14255, -6.59863E-007, -1.04376E-006, 8.21583E-007
22, 540.00000, -1.14255, -8.0977E-007, -1.04377E-006, 8.21583E-007
22, 600.00000, -1.14255, -8.31827E-007, -1.04377E-006, 8.21581E-007
22, 660.00000, -1.14255, -4.21292E-006, -1.73774E-006, 3.54097E-007
22, 720.00000, -1.14255, -1.2895E-007, -1.7376E-006, 3.54226E-007
22, 780.00000, -1.14255, -1.65619E-007, -1.73764E-006, 3.54256E-007
22, 840.00000, -1.14255, -3.78878E-007, -1.73764E-006, 3.54247E-007
22, 900.00000, -1.14255, -3.60416E-007, -1.73764E-006, 3.54247E-007
22, 960.00000, -1.14255, 6.4136E-006, -1.39778E-006, 3.50275E-007
22, 1020.00000, -1.14255, -7.52332E-007, -1.39797E-006, 3.49998E-007
22, 1080.00000, -1.14255, -5.37195E-007, -1.39792E-006, 3.49968E-007
22, 1140.00000, -1.14255, -3.24122E-007, -1.39791E-006, 3.49978E-007
22, 1200.00000, -1.14255, -3.44572E-007, -1.39792E-006, 3.49979E-007
22, 1260.00000, -1.14256, -2.42288E-005, 2.38311E-007, 3.77828E-007
22, 1320.00000, -1.14255, -1.34429E-006, 2.39463E-007, 3.78163E-007
22, 1380.00000, -1.14255, -3.57229E-007, 2.39453E-007, 3.78237E-007
22, 1440.00000, -1.14255, -3.48708E-007, 2.39449E-007, 3.78241E-007
22, 1500.00000, -1.14255, -3.74453E-007, 2.39447E-007, 3.78241E-007
22, 1560.00000, -1.14255, 5.9696E-005, 6.42451E-007, 8.1359E-007
22, 1620.00000, -1.14255, -4.83088E-007, 6.40217E-007, 8.12007E-007
22, 1680.00000, -1.14255, -1.25125E-006, 6.40351E-007, 8.11829E-007
22, 1740.00000, -1.14255, -8.36892E-007, 6.4037E-007, 8.11838E-007
22, 1800.00000, -1.14255, -8.04518E-007, 6.40369E-007, 8.1184E-007
22, 1860.00000, -1.14255, 1.07427E-005, 7.51365E-007, -1.9754E-007
22, 1920.00000, -1.14255, 8.73145E-007, 7.51033E-007, -1.97854E-007
22, 1980.00000, -1.14255, 5.98606E-009, 7.51038E-007, -1.97911E-007
22, 2040.00000, -1.14255, 1.56672E-007, 7.51051E-007, -1.97913E-007
22, 2100.00000, -1.14255, 2.07782E-007, 7.51052E-007, -1.97911E-007
22, 2160.00000, -1.14256, 9.27679E-007, 1.10059E-007, 1.36378E-006
22, 2220.00000, -1.14255, -2.46563E-006, 1.10173E-007, 1.36345E-006
22, 2280.00000, -1.14255, -1.5302E-006, 1.10238E-007, 1.36345E-006
22, 2340.00000, -1.14255, -1.31435E-006, 1.10238E-007, 1.36347E-006
22, 2400.00000, -1.14255, -1.35929E-006, 1.10235E-007, 1.36347E-006
22, 2460.00000, -1.14255, -1.34717E-005, 9.01384E-007, 2.31045E-006
22, 2520.00000, -1.14255, -1.7149E-006, 9.0176E-007, 2.31081E-006
22, 2580.00000, -1.14255, -2.01043E-006, 9.01685E-007, 2.31086E-006
22, 2640.00000, -1.14255, -2.35511E-006, 9.01678E-007, 2.31085E-006
22, 2700.00000, -1.14255, -2.31909E-006, 9.01681E-007, 2.31085E-006
22, 2760.00000, -1.14255, 8.9505E-006, -2.4087E-007, 1.66211E-007
22, 2820.00000, -1.14255, -6.53732E-007, -2.41216E-007, 1.6594E-007
22, 2880.00000, -1.14255, -3.86768E-007, -2.41157E-007, 1.65902E-007
22, 2940.00000, -1.14255, -1.24027E-007, -2.41153E-007, 1.65915E-007
22, 3000.00000, -1.14255, -1.60969E-007, -2.41155E-007, 1.65915E-007
22, 3060.00000, -1.14255, 1.30875E-006, 3.3594E-007, -7.36431E-007
22, 3120.00000, -1.14255, 1.59083E-006, 3.35842E-007, -7.36334E-007
22, 3180.00000, -1.14255, 6.71245E-007, 3.35813E-007, -7.36364E-007
22, 3240.00000, -1.14255, 6.99392E-007, 3.35821E-007, -7.36369E-007
22, 3300.00000, -1.14255, 7.42034E-007, 3.35822E-007, -7.36368E-007
22, 3360.00000, -1.14255, 2.45716E-006, -7.48114E-007, -4.46815E-008
22, 3420.00000, -1.14255, 1.71635E-007, -7.48484E-007, -4.48645E-008
22, 3480.00000, 0.0333325, 8.47985E-008, 2.4601E-008, 2.30023E-008
22, 3540.00000, 0.0333306, 1.73986E-007, 2.52664E-008, 2.3809E-008
23, 0.00000, 0.0333309, -6.72112E-008, 2.56525E-008, 2.42866E-008
23, 60.00000, 0.0333339, 2.43791E-007, -1.42989E-008, 1.05745E-008
23, 120.00000, 0.0333333, -2.56457E-009, -1.42884E-008, 1.05736E-008
23, 180.00000, 0.0333333, -1.03085E-008, -1.42881E-008, 1.05737E-008
23, 240.00000, 0.0333333, -1.05656E-008, -1.4288E-008, 1.05737E-008
23, 300.00000, 0.0333333, -1.05735E-008, -1.4288E-008, 1.05737E-008
23, 360.00000, 0.0333328, 7.14313E-007, 1.20074E-008, 5.76456E-009
23, 420.00000, 0.0333333, 1.13654E-008, 1.20302E-008, 5.79053E-009
23, 480.00000, 0.0333333, -5.59471E-009, 1.20305E-008, 5.79165E-009
23, 540.00000, 0.0333333, -5.80098E-009, 1.20304E-008, 5.79169E-009
23, 600.00000, 0.0333333, -5.79255E-009, 1.20304E-008, 5.79169E-009
23, 660.00000, 0.0333341, -1.86089E-006, 3.23138E-009, 3.24217E-008
23, 720.00000, 0.0333334, -7.17833E-008, 3.16743E-009, 3.23462E-008
23, 780.00000, 0.0333333, -3.25515E-008, 3.16698E-009, 3.23429E-008
23, 840.00000, 0.0333333, -3.23116E-008, 3.16702E-009, 3.23428E-008
23, 900.00000, 0.0333333, -3.23407E-008, 3.16703E-009, 3.23428E-008
23, 960.00000, 0.0333329, 1.05506E-007, 1.72277E-008, 3.62984E-008
23, 1020.00000, 0.0333333, -3.77696E-008, 1.72277E-008, 3.63146E-008
23, 1080.00000, 0.0333333, -3.6618E-008, 1.72274E-008, 3.63151E-008
23, 1140.00000, 0.0333333, -3.63327E-008, 1.72274E-008, 3.63151E-008
23, 1200.00000, 0.0333333, -3.63158E-008, 1.72274E-008, 3.63151E-008
23, 1260.00000, 0.0333335, -1.66786E-007, -1.44174E-008, 1.06911E-008
23, 1320.00000, 0.0333333, -1.19146E-008, -1.44213E-008, 1.06801E-008
23, 1380.00000, 0.0333333, -1.05269E-008, -1.44212E-008, 1.06797E-008
23, 1440.00000, 0.0333333, -1.06683E-008, -1.44212E-008, 1.06797E-008
23, 1500.00000, 0.0333333, -1.06792E-008, -1.44212E-008, 1.06797E-008
23, 1560.00000, 0.0333355, 1.79177E-007, -2.25595E-009, -2.29633E-008
23, 1620.00000, 0.0333334, 5.17412E-008, -2.21861E-009, -2.30125E-008
23, 1680.00000, 0.0333333, 2.43475E-008, -2.21663E-009, -2.30131E-008
23, 1740.00000, 0.0333333, 2.30515E-008, -2.21656E-009, -2.30131E-008
23, 1800.00000, 0.0333333, 2.30136E-008, -2.21656E-009, -2.30131E-008
23, 1860.00000, 0.0333323, 1.12616E-006, -1.17101E-008, 2.56574E-008
23, 1920.00000, 0.0333333, -8.73037E-009, -1.16792E-008, 2.57225E-008
23, 1980.00000, 0.0333333, -2.60767E-008, -1.16796E-008, 2.57249E-008
23, 2040.00000, 0.0333333, -2.57611E-008, -1.16796E-008, 2.5725E-008
23, 2100.00000, 0.0333333, -2.57265E-008, -1.16796E-008, 2.5725E-008
23, 2160.00000, 0.0333345, -3.30356E-007, -1.159E-008, 1.40927E-009
23, 2220.00000, 0.0333334, 2.47281E-009, -1.15861E-008, 1.3682E-009
23, 2280.00000, 0.0333333, -7.79717E-010, -1.15853E-008, 1.36713E-009
23, 2340.00000, 0.0333333, -1.33842E-009, -1.15852E-008, 1.36712E-009
23, 2400.00000, 0.0333333, -1.36612E-009, -1.15852E-008, 1.36712E-009
23, 2460.00000, 0.0333332, 1.87167E-007, 3.04139E-008, 4.49969E-009
23, 2520.00000, 0.0333333, 5.2559E-010, 3.04207E-008, 4.50629E-009
23, 2580.00000, 0.0333333, -4.43965E-009, 3.04208E-008, 4.50661E-009
23, 2640.00000, 0.0333333, -4.50945E-009, 3.04208E-008, 4.50662E-009
23, 2700.00000, 0.0333333, -4.50692E-009, 3.04208E-008, 4.50662E-009
23, 2760.00000, 0.0333335, -5.1634E-007, 5.95397E-009, -1.01712E-009
23, 2820.00000, 0.0333333, -1.03126E-008, 5.93688E-009, -1.03765E-009
23, 2880.00000, 0.0333333, 1.00573E-009, 5.93676E-009, -1.03857E-009
23, 2940.00000, 0.0333333, 1.05104E-009, 5.93677E-009, -1.0386E-009
23, 3000.00000, 0.0333333, 1.03941E-009, 5.93677E-009, -1.0386E-009
23, 3060.00000, 0.0333356, 2.11583E-006, -2.94845E-008, 3.62645E-009
23, 3120.00000, 0.0333333, 7.72601E-008, -2.9373E-008, 3.63763E-009
23, 3180.00000, 0.0333333, -1.50293E-009, -2.93699E-008, 3.64019E-009
23, 3240.00000, 0.0333333, -3.6126E-009, -2.93699E-008, 3.64032E-009
23, 3300.00000, 0.0333333, -3.64128E-009, -2.93699E-008, 3.64033E-009
23, 3360.00000, 0.0333306, -1.21553E-006, 2.73183E-008, -1.12269E-008
23, 3420.00000, 0.0333332, -5.34937E-008, 2.72293E-008, -1.11909E-008
23, 3480.00000, 0.0333333, 9.04484E-009, 2.7226E-008, -1.11915E-008
23, 3540.00000, 0.0333333, 1.11469E-008, 2.72259E-008, -1.11916E-008
24, 0.00000, 0.0333333, 1.11916E-008, 2.72259E-008, -1.11916E-008
