hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 1860.00000, -1.12575, 8.85253E-005, -4.02111E-005, -0.000102177
22, 1920.00000, -1.12584, 0.00012143, -4.08761E-005, -0.000102039
22, 1980.00000, -1.12585, 0.000101158, -4.08753E-005, -0.000102177
22, 2040.00000, -1.12584, 0.000101446, -4.08477E-005, -0.000102171
22, 2100.00000, -1.12584, 0.000102268, -4.085E-005, -0.000102166
22, 2160.00000, -1.12591, 0.000114996, 1.96554E-005, -2.56933E-005
22, 2220.00000, -1.12592, 2.0207E-005, 1.97063E-005, -2.6328E-005
22, 2280.00000, -1.1259, 2.30679E-005, 1.98314E-005, -2.62915E-005
22, 2340.00000, -1.1259, 2.67877E-005, 1.9819E-005, -2.6268E-005
22, 2400.00000, -1.1259, 2.63635E-005, 1.98148E-005, -2.62715E-005
22, 2460.00000, -1.12587, -5.52406E-005, -2.55415E-005, -4.66524E-005
22, 2520.00000, -1.12584, 4.76241E-005, -2.5406E-005, -4.59358E-005
22, 2580.00000, -1.12586, 5.00628E-005, -2.55553E-005, -4.59385E-005
22, 2640.00000, -1.12586, 4.55597E-005, -2.55487E-005, -4.59682E-005
22, 2700.00000, -1.12586, 4.58268E-005, -2.5543E-005, -4.59657E-005
22, 2760.00000, -1.12577, 0.000188796, -0.000118486, -0.000105049
22, 2820.00000, -1.12578, 0.000101013, -0.000118473, -0.000105645
22, 2880.00000, -1.12576, 0.000102495, -0.000118351, -0.00010562
22, 2940.00000, -1.12577, 0.000106047, -0.000118362, -0.000105597
22, 3000.00000, -1.12577, 0.000105694, -0.000118366, -0.0001056
22, 3060.00000, -1.12567, 0.000169471, -0.000149658, -0.000191903
22, 3120.00000, -1.12573, 0.000205357, -0.000150119, -0.000191712
22, 3180.00000, -1.12574, 0.00019163, -0.000150137, -0.000191808
22, 3240.00000, -1.12573, 0.000191253, -0.000150117, -0.000191808
22, 3300.00000, -1.12573, 0.000191857, -0.000150118, -0.000191804
22, 3360.00000, -1.12596, -3.64577E-005, 4.59918E-006, 2.25236E-005
22, 3420.00000, -1.12589, -1.61511E-005, 4.87226E-006, 2.30173E-005
22, 3480.00000, -1.12587, -2.9029E-005, 4.50166E-006, 2.36482E-005
22, 3540.00000, -1.12587, -2.45738E-005, 4.33845E-006, 2.38783E-005
23, 0.00000, 0.0333314, 4.7188E-007, -7.29338E-007, -3.57754E-007
23, 60.00000, 0.0333369, 9.9931E-007, -2.55597E-006, -1.21821E-006
23, 120.00000, 0.0333359, 1.2265E-006, -2.55259E-006, -1.22041E-006
23, 180.00000, 0.0333359, 1.22132E-006, -2.55242E-006, -1.22041E-006
23, 240.00000, 0.0333359, 1.22045E-006, -2.55241E-006, -1.2204E-006
23, 300.00000, 0.0333359, 1.2204E-006, -2.55241E-006, -1.2204E-006
23, 360.00000, 0.0333341, 3.12422E-007, 6.58322E-007, 5.52297E-007
23, 420.00000, 0.0333327, -5.07517E-007, 6.63687E-007, 5.56238E-007
23, 480.00000, 0.0333326, -5.54724E-007, 6.63758E-007, 5.56494E-007
23, 540.00000, 0.0333326, -5.56472E-007, 6.63754E-007, 5.56505E-007
23, 600.00000, 0.0333326, -5.56506E-007, 6.63753E-007, 5.56505E-007
23, 660.00000, 0.0333305, 4.10142E-008, 6.65453E-007, -1.87314E-007
23, 720.00000, 0.0333326, 1.48E-007, 6.5756E-007, -1.87115E-007
23, 780.00000, 0.0333327, 1.84915E-007, 6.57288E-007, -1.87307E-007
23, 840.00000, 0.0333327, 1.8723E-007, 6.57283E-007, -1.87321E-007
23, 900.00000, 0.0333327, 1.87319E-007, 6.57283E-007, -1.87321E-007
23, 960.00000, 0.0333305, -2.78415E-006, 2.04334E-006, 3.03929E-006
23, 1020.00000, 0.0333312, -3.04735E-006, 2.04051E-006, 3.04133E-006
23, 1080.00000, 0.0333313, -3.04224E-006, 2.04035E-006, 3.04132E-006
23, 1140.00000, 0.0333313, -3.04137E-006, 2.04035E-006, 3.04132E-006
23, 1200.00000, 0.0333313, -3.04132E-006, 2.04035E-006, 3.04132E-006
23, 1260.00000, 0.0333362, 1.71544E-006, -1.8472E-006, -1.77015E-006
23, 1320.00000, 0.0333352, 1.78798E-006, -1.84296E-006, -1.77111E-006
23, 1380.00000, 0.0333352, 1.77227E-006, -1.8428E-006, -1.77105E-006
23, 1440.00000, 0.0333352, 1.77109E-006, -1.8428E-006, -1.77104E-006
23, 1500.00000, 0.0333352, 1.77104E-006, -1.8428E-006, -1.77104E-006
23, 1560.00000, 0.0333322, 3.9046E-006, -1.84168E-006, -2.79523E-006
23, 1620.00000, 0.033335, 2.7777E-006, -1.85198E-006, -2.78734E-006
23, 1680.00000, 0.0333352, 2.78463E-006, -1.85252E-006, -2.78732E-006
23, 1740.00000, 0.0333352, 2.78716E-006, -1.85253E-006, -2.78733E-006
23, 1800.00000, 0.0333352, 2.78733E-006, -1.85253E-006, -2.78733E-006
23, 1860.00000, 0.0333315, 2.29474E-007, 1.38957E-006, -2.14666E-006
23, 1920.00000, 0.033332, 2.08769E-006, 1.38679E-006, -2.15734E-006
23, 1980.00000, 0.0333319, 2.15648E-006, 1.38696E-006, -2.15775E-006
23, 2040.00000, 0.0333319, 2.15779E-006, 1.38698E-006, -2.15776E-006
23, 2100.00000, 0.0333319, 2.15776E-006, 1.38698E-006, -2.15776E-006
23, 2160.00000, 0.0333346, 3.27535E-006, -2.44847E-006, -3.6253E-006
23, 2220.00000, 0.0333357, 3.6015E-006, -2.45195E-006, -3.62703E-006
23, 2280.00000, 0.0333358, 3.62607E-006, -2.45202E-006, -3.62717E-006
23, 2340.00000, 0.0333358, 3.62715E-006, -2.45202E-006, -3.62717E-006
23, 2400.00000, 0.0333358, 3.62717E-006, -2.45202E-006, -3.62717E-006
23, 2460.00000, 0.0333337, -6.89926E-007, -5.14354E-008, 1.23377E-006
23, 2520.00000, 0.0333334, -1.21362E-006, -4.9933E-008, 1.23669E-006
23, 2580.00000, 0.0333334, -1.23624E-006, -4.99558E-008, 1.23683E-006
23, 2640.00000, 0.0333334, -1.23683E-006, -4.99601E-008, 1.23683E-006
23, 2700.00000, 0.0333334, -1.23683E-006, -4.99604E-008, 1.23683E-006
23, 2760.00000, 0.0333359, 3.93732E-007, -2.44672E-006, -6.29679E-007
23, 2820.00000, 0.0333358, 6.26375E-007, -2.4461E-006, -6.31096E-007
23, 2880.00000, 0.0333358, 6.31246E-007, -2.44604E-006, -6.31133E-007
23, 2940.00000, 0.0333358, 6.3115E-007, -2.44604E-006, -6.31133E-007
23, 3000.00000, 0.0333358, 6.31134E-007, -2.44604E-006, -6.31133E-007
23, 3060.00000, 0.0333318, 9.43566E-007, 1.18929E-006, -7.98298E-008
23, 3120.00000, 0.0333321, 9.71744E-008, 1.18821E-006, -7.47772E-008
23, 3180.00000, 0.0333321, 7.46085E-008, 1.18806E-006, -7.46279E-008
23, 3240.00000, 0.0333321, 7.45843E-008, 1.18805E-006, -7.46264E-008
23, 3300.00000, 0.0333321, 7.46237E-008, 1.18805E-006, -7.46266E-008
23, 3360.00000, 0.0333378, 3.77777E-006, -1.98749E-006, -4.55895E-006
23, 3420.00000, 0.0333354, 4.58897E-006, -1.97621E-006, -4.56524E-006
23, 3480.00000, 0.0333353, 4.56815E-006, -1.97569E-006, -4.56518E-006
23, 3540.00000, 0.0333353, 4.56532E-006, -1.97568E-006, -4.56516E-006
24, 0.00000, 0.0333353, 4.56517E-006, -1.97568E-006, -4.56516E-006
