hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 180.00000, -0.580234, -2.04313E-007, 2.70775E-007, 1.98762E-007
22, 240.00000, -0.580234, -2.08481E-007, 2.7078E-007, 1.98766E-007
22, 300.00000, -0.580234, -1.97693E-007, 2.70779E-007, 1.98766E-007
22, 360.00000, -0.580233, 8.1491E-007, -6.38E-007, -1.6229E-007
22, 420.00000, -0.580233, 1.43997E-007, -6.37927E-007, -1.62345E-007
22, 480.00000, -0.580233, 1.18663E-007, -6.37912E-007, -1.62321E-007
22, 540.00000, -0.580233, 1.69701E-007, -6.37918E-007, -1.62319E-007
22, 600.00000, -0.580233, 1.63605E-007, -6.37918E-007, -1.6232E-007
22, 660.00000, -0.580234, 9.68128E-007, 2.22503E-008, -4.45952E-007
22, 720.00000, -0.580234, 2.41494E-007, 2.23859E-008, -4.45945E-007
22, 780.00000, -0.580234, 4.37892E-007, 2.23799E-008, -4.45916E-007
22, 840.00000, -0.580234, 4.55433E-007, 2.23746E-008, -4.45919E-007
22, 900.00000, -0.580234, 4.45491E-007, 2.23753E-008, -4.4592E-007
22, 960.00000, -0.580233, -7.9924E-007, -2.99978E-008, 3.00583E-007
22, 1020.00000, -0.580234, -8.10283E-008, -3.0146E-008, 3.00585E-007
22, 1080.00000, -0.580234, -2.94777E-007, -3.01404E-008, 3.00558E-007
22, 1140.00000, -0.580234, -3.09495E-007, -3.01353E-008, 3.0056E-007
22, 1200.00000, -0.580234, -3.00102E-007, -3.0136E-008, 3.00561E-007
22, 1260.00000, -0.580235, 1.51744E-006, 4.04159E-008, 4.04752E-007
22, 1320.00000, -0.580234, -3.6839E-007, 4.03369E-008, 4.04528E-007
22, 1380.00000, -0.580234, -4.14693E-007, 4.0362E-008, 4.04507E-007
22, 1440.00000, -0.580234, -4.123E-007, 4.03663E-008, 4.04511E-007
22, 1500.00000, -0.580234, -4.03804E-007, 4.03655E-008, 4.04512E-007
22, 1560.00000, -0.580229, -3.89093E-006, 2.09361E-007, 8.91087E-008
22, 1620.00000, -0.580234, 2.61996E-007, 2.09136E-007, 8.95772E-008
22, 1680.00000, -0.580234, -3.72513E-008, 2.09084E-007, 8.95525E-008
22, 1740.00000, -0.580234, -9.1472E-008, 2.09087E-007, 8.95454E-008
22, 1800.00000, -0.580234, -9.13374E-008, 2.09088E-007, 8.95461E-008
22, 1860.00000, -0.580233, -1.51117E-006, 2.88596E-007, 3.51845E-007
22, 1920.00000, -0.580234, -3.46405E-007, 2.88497E-007, 3.52062E-007
22, 1980.00000, -0.580234, -2.91189E-007, 2.88458E-007, 3.52044E-007
22, 2040.00000, -0.580234, -3.53896E-007, 2.88462E-007, 3.52037E-007
22, 2100.00000, -0.580234, -3.54569E-007, 2.88463E-007, 3.52038E-007
22, 2160.00000, -0.580233, 8.78181E-007, 8.79032E-008, -5.78771E-007
22, 2220.00000, -0.580234, 8.65772E-007, 8.77214E-008, -5.78879E-007
22, 2280.00000, -0.580234, 5.64184E-007, 8.77448E-008, -5.78912E-007
22, 2340.00000, -0.580234, 5.67466E-007, 8.77503E-008, -5.78907E-007
22, 2400.00000, -0.580234, 5.8033E-007, 8.7749E-008, -5.78906E-007
22, 2460.00000, -0.580235, 5.78669E-007, -6.183E-008, 3.11178E-007
22, 2520.00000, -0.580234, -6.67525E-007, -6.16009E-008, 3.11179E-007
22, 2580.00000, -0.580234, -3.17614E-007, -6.16121E-008, 3.11222E-007
22, 2640.00000, -0.580234, -2.96863E-007, -6.162E-008, 3.11218E-007
22, 2700.00000, -0.580234, -3.12118E-007, -6.16189E-008, 3.11217E-007
22, 2760.00000, -0.580233, -3.63131E-007, 5.96581E-007, -3.70901E-007
22, 2820.00000, -0.580234, 6.67038E-007, 5.96418E-007, -3.70925E-007
22, 2880.00000, -0.580234, 3.66332E-007, 5.96432E-007, -3.70957E-007
22, 2940.00000, -0.580234, 3.5967E-007, 5.96437E-007, -3.70953E-007
22, 3000.00000, -0.580234, 3.72129E-007, 5.96436E-007, -3.70952E-007
22, 3060.00000, -0.580234, -1.15849E-006, 3.49596E-007, 4.38316E-007
22, 3120.00000, -0.580234, -5.31486E-007, 3.49597E-007, 4.38452E-007
22, 3180.00000, -0.580234, -3.9545E-007, 3.49569E-007, 4.38448E-007
22, 3240.00000, -0.580234, -4.37594E-007, 3.49571E-007, 4.38443E-007
22, 3300.00000, -0.580234, -4.40352E-007, 3.49572E-007, 4.38443E-007
22, 3360.00000, -0.580234, 1.05876E-006, 2.33484E-007, -2.26447E-007
22, 3420.00000, -0.580234, 4.09697E-007, 2.34398E-007, -2.30517E-007
22, 3480.00000, -0.580232, 7.49575E-007, 2.3724E-007, -2.39451E-007
22, 3540.00000, 0.033333, -4.09561E-009, -6.40437E-009, 1.29075E-008
23, 0.00000, 0.033333, -1.27974E-007, -6.51489E-009, 1.34339E-008
23, 60.00000, 0.0145258, -5.86602E-009, -1.59656E-009, 3.58368E-009
23, 120.00000, 0.0145257, -4.11949E-009, -1.59693E-009, 3.58129E-009
23, 180.00000, 0.0145257, -3.59433E-009, -1.59691E-009, 3.5812E-009
23, 240.00000, 0.0145257, -3.58109E-009, -1.5969E-009, 3.5812E-009
23, 300.00000, 0.0145257, -3.58117E-009, -1.5969E-009, 3.5812E-009
23, 360.00000, 0.0145258, -2.68757E-008, 3.38839E-009, 9.18439E-009
23, 420.00000, 0.0145257, -8.33796E-009, 3.39369E-009, 9.17994E-009
23, 480.00000, 0.0145257, -9.10434E-009, 3.39393E-009, 9.1799E-009
23, 540.00000, 0.0145257, -9.17616E-009, 3.39394E-009, 9.1799E-009
23, 600.00000, 0.0145257, -9.17976E-009, 3.39394E-009, 9.1799E-009
23, 660.00000, 0.0145255, 1.60034E-008, 3.45353E-009, 6.29984E-010
23, 720.00000, 0.0145257, -2.94126E-009, 3.44239E-009, 6.40942E-010
23, 780.00000, 0.0145257, -8.02441E-010, 3.44186E-009, 6.41074E-010
23, 840.00000, 0.0145257, -6.48158E-010, 3.44184E-009, 6.41069E-010
23, 900.00000, 0.0145257, -6.4131E-010, 3.44184E-009, 6.41068E-010
23, 960.00000, 0.0145258, 3.28441E-008, -3.71358E-009, -9.90918E-009
23, 1020.00000, 0.0145257, 1.12029E-008, -3.71108E-009, -9.90846E-009
23, 1080.00000, 0.0145257, 9.95664E-009, -3.71101E-009, -9.90838E-009
23, 1140.00000, 0.0145257, 9.90955E-009, -3.71101E-009, -9.90838E-009
23, 1200.00000, 0.0145257, 9.90838E-009, -3.71101E-009, -9.90838E-009
23, 1260.00000, 0.0145257, -1.16306E-008, 8.56524E-009, -4.01943E-010
23, 1320.00000, 0.0145257, -4.78644E-010, 8.56383E-009, -4.02191E-010
23, 1380.00000, 0.0145257, 3.69722E-010, 8.5638E-009, -4.02233E-010
23, 1440.00000, 0.0145257, 4.01588E-010, 8.5638E-009, -4.02235E-010
23, 1500.00000, 0.0145257, 4.02245E-010, 8.5638E-009, -4.02235E-010
23, 1560.00000, 0.0145256, -1.17874E-007, 1.63369E-009, 4.16466E-009
23, 1620.00000, 0.0145257, -6.97071E-009, 1.626E-009, 4.16133E-009
23, 1680.00000, 0.0145257, -4.20575E-009, 1.62583E-009, 4.16113E-009
23, 1740.00000, 0.0145257, -4.16102E-009, 1.62583E-009, 4.16112E-009
23, 1800.00000, 0.0145257, -4.1611E-009, 1.62583E-009, 4.16112E-009
23, 1860.00000, 0.0145259, 2.72633E-008, -5.73421E-010, -2.33811E-009
23, 1920.00000, 0.0145257, 4.56013E-009, -5.66928E-010, -2.34403E-009
23, 1980.00000, 0.0145257, 2.43359E-009, -5.66664E-010, -2.34408E-009
23, 2040.00000, 0.0145257, 2.34637E-009, -5.66656E-010, -2.34407E-009
23, 2100.00000, 0.0145257, 2.3441E-009, -5.66656E-010, -2.34407E-009
23, 2160.00000, 0.0145256, -5.63634E-008, 4.1188E-009, 9.24869E-009
23, 2220.00000, 0.0145257, -1.14953E-008, 4.11253E-009, 9.24898E-009
23, 2280.00000, 0.0145257, -9.33135E-009, 4.11233E-009, 9.24888E-009
23, 2340.00000, 0.0145257, -9.25125E-009, 4.11232E-009, 9.24887E-009
23, 2400.00000, 0.0145257, -9.24892E-009, 4.11232E-009, 9.24887E-009
23, 2460.00000, 0.0145257, -8.21764E-009, -6.17116E-009, 4.23454E-009
23, 2520.00000, 0.0145257, -3.88506E-009, -6.16947E-009, 4.23342E-009
23, 2580.00000, 0.0145257, -4.20447E-009, -6.16939E-009, 4.23342E-009
23, 2640.00000, 0.0145257, -4.23201E-009, -6.16939E-009, 4.23342E-009
23, 2700.00000, 0.0145257, -4.23337E-009, -6.16939E-009, 4.23342E-009
23, 2760.00000, 0.0145256, -4.15421E-010, 3.44137E-009, 5.43055E-010
23, 2820.00000, 0.0145257, -1.52419E-009, 3.43819E-009, 5.45584E-010
23, 2880.00000, 0.0145257, -6.05968E-010, 3.43805E-009, 5.45595E-010
23, 2940.00000, 0.0145257, -5.47999E-010, 3.43804E-009, 5.45593E-010
23, 3000.00000, 0.0145257, -5.4566E-010, 3.43804E-009, 5.45593E-010
23, 3060.00000, 0.0145259, -1.29724E-007, 1.94319E-009, -4.82837E-009
23, 3120.00000, 0.0145257, 3.30982E-009, 1.94386E-009, -4.8444E-009
23, 3180.00000, 0.0145257, 4.93235E-009, 1.9442E-009, -4.84485E-009
23, 3240.00000, 0.0145257, 4.85184E-009, 1.94421E-009, -4.84486E-009
23, 3300.00000, 0.0145257, 4.84516E-009, 1.94422E-009, -4.84486E-009
23, 3360.00000, 0.0145257, 1.34073E-007, -3.61503E-009, 5.4024E-009
23, 3420.00000, 0.0145257, -2.52263E-009, -3.60886E-009, 5.41276E-009
23, 3480.00000, 0.0145257, -5.4098E-009, -3.60887E-009, 5.41315E-009
23, 3540.00000, 0.0145257, -5.41585E-009, -3.60888E-009, 5.41316E-009
24, 0.00000, 0.0145257, -5.41329E-009, -3.60888E-009, 5.41316E-009
