hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 540.00000, -0.962026, 1.20177E-007, 1.28577E-007, -1.42674E-007
22, 600.00000, -0.962026, 1.4501E-007, 1.28578E-007, -1.42672E-007
22, 660.00000, -0.962024, 2.27408E-006, -5.89454E-007, -1.18601E-006
22, 720.00000, -0.962026, 1.54174E-006, -5.89686E-007, -1.18599E-006
22, 780.00000, -0.962026, 1.11093E-006, -5.89678E-007, -1.18604E-006
22, 840.00000, -0.962026, 1.17724E-006, -5.89669E-007, -1.18604E-006
22, 900.00000, -0.962026, 1.1899E-006, -5.8967E-007, -1.18603E-006
22, 960.00000, -0.962028, -1.09624E-006, 1.27485E-007, -8.45109E-008
22, 1020.00000, -0.962026, -2.37862E-007, 1.27711E-007, -8.45126E-008
22, 1080.00000, -0.962026, 1.57929E-007, 1.27702E-007, -8.4468E-008
22, 1140.00000, -0.962026, 9.19082E-008, 1.27694E-007, -8.44714E-008
22, 1200.00000, -0.962026, 8.08141E-008, 1.27695E-007, -8.4473E-008
22, 1260.00000, -0.962026, -7.62375E-007, -2.58675E-007, -2.8527E-008
22, 1320.00000, -0.962026, -1.95592E-007, -2.58591E-007, -2.85156E-008
22, 1380.00000, -0.962026, 1.06539E-007, -2.58603E-007, -2.848E-008
22, 1440.00000, -0.962026, 3.42019E-008, -2.58611E-007, -2.84842E-008
22, 1500.00000, -0.962026, 2.46063E-008, -2.5861E-007, -2.84857E-008
22, 1560.00000, -0.962028, 1.2257E-006, -8.57995E-007, -6.14721E-007
22, 1620.00000, -0.962025, 2.56718E-007, -8.5776E-007, -6.14883E-007
22, 1680.00000, -0.962025, 5.59894E-007, -8.57722E-007, -6.14866E-007
22, 1740.00000, -0.962025, 6.30067E-007, -8.57726E-007, -6.14858E-007
22, 1800.00000, -0.962025, 6.16291E-007, -8.57727E-007, -6.14859E-007
22, 1860.00000, -0.962029, 1.91203E-006, 9.34279E-007, 5.45159E-007
22, 1920.00000, -0.962027, -1.00071E-006, 9.34286E-007, 5.44862E-007
22, 1980.00000, -0.962027, -6.15665E-007, 9.34348E-007, 5.44877E-007
22, 2040.00000, -0.962027, -5.19828E-007, 9.34342E-007, 5.44889E-007
22, 2100.00000, -0.962027, -5.43893E-007, 9.3434E-007, 5.44887E-007
22, 2160.00000, -0.962026, -2.572E-006, -1.12673E-006, -6.27757E-008
22, 2220.00000, -0.962025, -2.17625E-007, -1.12643E-006, -6.2655E-008
22, 2280.00000, -0.962025, 1.82512E-007, -1.12646E-006, -6.25993E-008
22, 2340.00000, -0.962025, 6.48747E-008, -1.12647E-006, -6.26077E-008
22, 2400.00000, -0.962025, 5.74179E-008, -1.12647E-006, -6.26094E-008
22, 2460.00000, -0.962025, 2.17478E-006, 7.72001E-007, -1.27788E-007
22, 2520.00000, -0.962028, 6.26641E-007, 7.71623E-007, -1.278E-007
22, 2580.00000, -0.962027, 5.33003E-009, 7.7164E-007, -1.27871E-007
22, 2640.00000, -0.962027, 1.17349E-007, 7.71654E-007, -1.27865E-007
22, 2700.00000, -0.962027, 1.33819E-007, 7.71652E-007, -1.27862E-007
22, 2760.00000, -0.962028, -1.85751E-006, -3.49102E-007, -2.52695E-007
22, 2820.00000, -0.962025, -7.16224E-008, -3.4878E-007, -2.52641E-007
22, 2880.00000, -0.962026, 3.63282E-007, -3.48805E-007, -2.52585E-007
22, 2940.00000, -0.962026, 2.56424E-007, -3.48815E-007, -2.52592E-007
22, 3000.00000, -0.962026, 2.47668E-007, -3.48813E-007, -2.52594E-007
22, 3060.00000, -0.962027, 2.82021E-006, 2.23251E-007, -7.51817E-007
22, 3120.00000, -0.962027, 4.98159E-007, 2.23208E-007, -7.52042E-007
22, 3180.00000, -0.962026, 6.86248E-007, 2.23255E-007, -7.52041E-007
22, 3240.00000, -0.962026, 7.68151E-007, 2.23253E-007, -7.52032E-007
22, 3300.00000, -0.962026, 7.53476E-007, 2.23251E-007, -7.52032E-007
22, 3360.00000, -0.962024, -9.65739E-007, 3.81676E-008, -5.57531E-007
22, 3420.00000, -0.962026, 7.54731E-007, 3.76522E-008, -5.6031E-007
22, 3480.00000, 0.0333331, -7.22828E-008, -6.83175E-009, 1.13211E-008
22, 3540.00000, 0.0333332, -1.214E-007, -6.83991E-009, 1.13303E-008
23, 0.00000, 0.0333328, -2.67005E-007, -7.00035E-009, 1.14283E-008
23, 60.00000, 0.0307211, 9.94259E-008, -9.1449E-009, -3.61116E-009
23, 120.00000, 0.030721, 4.71997E-009, -9.14141E-009, -3.60832E-009
23, 180.00000, 0.030721, 3.597E-009, -9.14141E-009, -3.6082E-009
23, 240.00000, 0.030721, 3.60635E-009, -9.14141E-009, -3.6082E-009
23, 300.00000, 0.030721, 3.6081E-009, -9.14141E-009, -3.6082E-009
23, 360.00000, 0.0307207, -7.5375E-008, 2.33385E-008, -1.55459E-008
23, 420.00000, 0.0307209, 1.14018E-008, 2.332E-008, -1.55367E-008
23, 480.00000, 0.0307209, 1.54041E-008, 2.33196E-008, -1.55368E-008
23, 540.00000, 0.0307209, 1.55332E-008, 2.33196E-008, -1.55368E-008
23, 600.00000, 0.0307209, 1.55367E-008, 2.33196E-008, -1.55368E-008
23, 660.00000, 0.0307207, 3.66839E-007, 2.5561E-009, -1.39209E-008
23, 720.00000, 0.030721, 1.71096E-008, 2.55367E-009, -1.38833E-008
23, 780.00000, 0.030721, 1.39797E-008, 2.55356E-009, -1.3883E-008
23, 840.00000, 0.030721, 1.38871E-008, 2.55357E-009, -1.3883E-008
23, 900.00000, 0.030721, 1.38831E-008, 2.55357E-009, -1.3883E-008
23, 960.00000, 0.030721, -1.50895E-008, -2.073E-008, -2.00681E-008
23, 1020.00000, 0.030721, 1.95291E-008, -2.07297E-008, -2.00713E-008
23, 1080.00000, 0.030721, 2.00867E-008, -2.07297E-008, -2.00714E-008
23, 1140.00000, 0.030721, 2.00735E-008, -2.07297E-008, -2.00714E-008
23, 1200.00000, 0.030721, 2.00715E-008, -2.07297E-008, -2.00714E-008
23, 1260.00000, 0.0307211, 2.98074E-009, -1.45403E-008, 2.31008E-009
23, 1320.00000, 0.030721, -1.58993E-009, -1.45343E-008, 2.30526E-009
23, 1380.00000, 0.030721, -2.32082E-009, -1.45343E-008, 2.30532E-009
23, 1440.00000, 0.030721, -2.30743E-009, -1.45343E-008, 2.30533E-009
23, 1500.00000, 0.030721, -2.30543E-009, -1.45343E-008, 2.30533E-009
23, 1560.00000, 0.0307203, 3.13275E-007, 1.00376E-008, 1.63595E-008
23, 1620.00000, 0.030721, -1.82572E-008, 1.00233E-008, 1.64168E-008
23, 1680.00000, 0.030721, -1.64826E-008, 1.00227E-008, 1.64172E-008
23, 1740.00000, 0.030721, -1.64149E-008, 1.00227E-008, 1.64171E-008
23, 1800.00000, 0.030721, -1.64169E-008, 1.00227E-008, 1.64171E-008
23, 1860.00000, 0.030721, -1.13023E-008, 6.78638E-009, 1.33629E-009
23, 1920.00000, 0.030721, 1.62795E-010, 6.7855E-009, 1.33181E-009
23, 1980.00000, 0.030721, -1.24092E-009, 6.78561E-009, 1.33175E-009
23, 2040.00000, 0.030721, -1.32919E-009, 6.78562E-009, 1.33175E-009
23, 2100.00000, 0.030721, -1.33176E-009, 6.78562E-009, 1.33175E-009
23, 2160.00000, 0.0307202, -1.89902E-007, 3.27693E-008, 2.22353E-008
23, 2220.00000, 0.0307209, -2.67191E-008, 3.27249E-008, 2.22509E-008
23, 2280.00000, 0.0307209, -2.2288E-008, 3.27244E-008, 2.22507E-008
23, 2340.00000, 0.0307209, -2.22503E-008, 3.27244E-008, 2.22507E-008
23, 2400.00000, 0.0307209, -2.22507E-008, 3.27244E-008, 2.22507E-008
23, 2460.00000, 0.030721, 5.00703E-008, 1.38144E-008, -2.54094E-008
23, 2520.00000, 0.030721, 2.48278E-008, 1.38174E-008, -2.54072E-008
23, 2580.00000, 0.030721, 2.53651E-008, 1.38173E-008, -2.54072E-008
23, 2640.00000, 0.030721, 2.54061E-008, 1.38173E-008, -2.54072E-008
23, 2700.00000, 0.030721, 2.54072E-008, 1.38173E-008, -2.54072E-008
23, 2760.00000, 0.030721, 3.18956E-009, -2.20764E-008, -2.6506E-010
23, 2820.00000, 0.030721, 7.83788E-010, -2.20794E-008, -2.63904E-010
23, 2880.00000, 0.030721, 2.8184E-010, -2.20794E-008, -2.63869E-010
23, 2940.00000, 0.030721, 2.63732E-010, -2.20794E-008, -2.63866E-010
23, 3000.00000, 0.030721, 2.63822E-010, -2.20794E-008, -2.63866E-010
23, 3060.00000, 0.0307214, -1.32094E-007, -1.84607E-008, -1.25545E-008
23, 3120.00000, 0.030721, 1.02733E-008, -1.84436E-008, -1.25777E-008
23, 3180.00000, 0.030721, 1.24729E-008, -1.84435E-008, -1.25778E-008
23, 3240.00000, 0.030721, 1.25753E-008, -1.84435E-008, -1.25778E-008
23, 3300.00000, 0.030721, 1.25778E-008, -1.84435E-008, -1.25778E-008
23, 3360.00000, 0.0307214, 2.07574E-007, -2.78057E-008, -2.25451E-008
23, 3420.00000, 0.030721, 2.78243E-008, -2.77798E-008, -2.25491E-008
23, 3480.00000, 0.030721, 2.26219E-008, -2.77795E-008, -2.25488E-008
23, 3540.00000, 0.030721, 2.25468E-008, -2.77795E-008, -2.25488E-008
24, 0.00000, 0.030721, 2.25486E-008, -2.77795E-008, -2.25488E-008
