hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 480.00000, -0.962026, -2.7472E-007, 5.91538E-008, 1.82319E-007
22, 540.00000, -0.962026, -1.67002E-007, 5.91534E-008, 1.82331E-007
22, 600.00000, -0.962026, -1.79711E-007, 5.91511E-008, 1.8233E-007
22, 660.00000, -0.962029, 1.16191E-006, 1.31793E-006, 8.11882E-008
22, 720.00000, -0.962028, -4.95778E-007, 1.31803E-006, 8.09811E-008
22, 780.00000, -0.962027, -9.92361E-008, 1.31807E-006, 8.1011E-008
22, 840.00000, -0.962028, -6.21091E-008, 1.31806E-006, 8.10172E-008
22, 900.00000, -0.962028, -8.17973E-008, 1.31806E-006, 8.10155E-008
22, 960.00000, -0.962024, -1.26039E-006, 9.43448E-009, 1.52605E-007
22, 1020.00000, -0.962026, 2.42077E-007, 9.32354E-009, 1.52802E-007
22, 1080.00000, -0.962026, -1.38905E-007, 9.28906E-009, 1.52772E-007
22, 1140.00000, -0.962026, -1.70199E-007, 9.29626E-009, 1.52767E-007
22, 1200.00000, -0.962026, -1.5193E-007, 9.29711E-009, 1.52768E-007
22, 1260.00000, -0.962026, 3.32421E-008, 1.54308E-007, -2.09988E-007
22, 1320.00000, -0.962026, 5.65105E-007, 1.54256E-007, -2.09921E-007
22, 1380.00000, -0.962026, 2.12821E-007, 1.54232E-007, -2.09949E-007
22, 1440.00000, -0.962026, 1.9217E-007, 1.54239E-007, -2.09954E-007
22, 1500.00000, -0.962026, 2.11185E-007, 1.5424E-007, -2.09952E-007
22, 1560.00000, -0.962026, -2.26927E-006, 9.60741E-007, -4.35071E-007
22, 1620.00000, -0.962027, 3.70686E-007, 9.60765E-007, -4.3479E-007
22, 1680.00000, -0.962027, 5.15932E-007, 9.60732E-007, -4.34767E-007
22, 1740.00000, -0.962027, 4.36618E-007, 9.60727E-007, -4.34773E-007
22, 1800.00000, -0.962027, 4.3129E-007, 9.60728E-007, -4.34774E-007
22, 1860.00000, -0.962026, -3.00014E-006, -9.35346E-007, 5.33288E-007
22, 1920.00000, -0.962025, -7.04645E-007, -9.35091E-007, 5.33445E-007
22, 1980.00000, -0.962025, -4.08978E-007, -9.35135E-007, 5.33491E-007
22, 2040.00000, -0.962025, -5.35816E-007, -9.35143E-007, 5.3348E-007
22, 2100.00000, -0.962025, -5.38542E-007, -9.3514E-007, 5.33479E-007
22, 2160.00000, -0.962024, 4.32714E-007, 6.18832E-007, -9.44485E-007
22, 2220.00000, -0.962027, 1.53917E-006, 6.18577E-007, -9.44285E-007
22, 2280.00000, -0.962027, 9.23687E-007, 6.18546E-007, -9.44342E-007
22, 2340.00000, -0.962027, 9.21312E-007, 6.18558E-007, -9.44346E-007
22, 2400.00000, -0.962027, 9.47055E-007, 6.18558E-007, -9.44343E-007
22, 2460.00000, -0.962029, 1.03036E-006, -2.7663E-007, 7.32009E-007
22, 2520.00000, -0.962026, -1.38641E-006, -2.7643E-007, 7.31683E-007
22, 2580.00000, -0.962026, -7.46545E-007, -2.76377E-007, 7.31735E-007
22, 2640.00000, -0.962026, -7.03551E-007, -2.76389E-007, 7.31743E-007
22, 2700.00000, -0.962026, -7.3343E-007, -2.7639E-007, 7.31741E-007
22, 2760.00000, -0.962024, -9.6111E-007, 3.9403E-007, -1.76354E-007
22, 2820.00000, -0.962027, 7.3693E-007, 3.93823E-007, -1.76102E-007
22, 2880.00000, -0.962027, 1.66041E-007, 3.93787E-007, -1.76152E-007
22, 2940.00000, -0.962027, 1.53967E-007, 3.93798E-007, -1.76157E-007
22, 3000.00000, -0.962027, 1.78418E-007, 3.93799E-007, -1.76154E-007
22, 3060.00000, -0.962028, -2.16085E-006, 5.39989E-007, 5.69888E-007
22, 3120.00000, -0.962026, -7.89059E-007, 5.40207E-007, 5.69962E-007
22, 3180.00000, -0.962027, -4.83748E-007, 5.40183E-007, 5.70002E-007
22, 3240.00000, -0.962027, -5.67837E-007, 5.40176E-007, 5.69996E-007
22, 3300.00000, -0.962027, -5.73788E-007, 5.40177E-007, 5.69994E-007
22, 3360.00000, -0.962027, 2.0451E-006, 4.63014E-007, 3.11507E-007
22, 3420.00000, -0.962026, -3.82938E-008, 4.65653E-007, 3.12401E-007
22, 3480.00000, 0.0333332, -7.95102E-009, -6.37722E-009, -1.15554E-008
22, 3540.00000, 0.0333332, -8.36118E-008, -6.38091E-009, -1.15666E-008
23, 0.00000, 0.033333, -1.00547E-007, -6.38648E-009, -1.17483E-008
23, 60.00000, 0.0307209, 3.55356E-008, 7.68247E-009, -6.11716E-009
23, 120.00000, 0.030721, 5.06808E-009, 7.67832E-009, -6.11556E-009
23, 180.00000, 0.030721, 6.07483E-009, 7.67822E-009, -6.11562E-009
23, 240.00000, 0.030721, 6.11514E-009, 7.67822E-009, -6.11562E-009
23, 300.00000, 0.030721, 6.11566E-009, 7.67822E-009, -6.11562E-009
23, 360.00000, 0.0307211, -2.05451E-007, 1.81283E-009, 2.79405E-008
23, 420.00000, 0.030721, -2.84449E-008, 1.81398E-009, 2.79195E-008
23, 480.00000, 0.030721, -2.78465E-008, 1.8142E-009, 2.79192E-008
23, 540.00000, 0.030721, -2.79146E-008, 1.81421E-009, 2.79192E-008
23, 600.00000, 0.030721, -2.7919E-008, 1.81421E-009, 2.79192E-008
23, 660.00000, 0.0307207, -4.02083E-007, 1.07709E-008, 9.1811E-009
23, 720.00000, 0.030721, -1.37804E-008, 1.07394E-008, 9.16048E-009
23, 780.00000, 0.030721, -9.24641E-009, 1.07392E-008, 9.16025E-009
23, 840.00000, 0.030721, -9.16454E-009, 1.07392E-008, 9.16025E-009
23, 900.00000, 0.030721, -9.16047E-009, 1.07392E-008, 9.16025E-009
23, 960.00000, 0.030721, 5.39805E-008, 2.77366E-008, -7.92358E-009
23, 1020.00000, 0.0307209, 9.53388E-009, 2.77392E-008, -7.92176E-009
23, 1080.00000, 0.0307209, 7.97317E-009, 2.77393E-008, -7.92169E-009
23, 1140.00000, 0.0307209, 7.92253E-009, 2.77393E-008, -7.92168E-009
23, 1200.00000, 0.0307209, 7.92165E-009, 2.77393E-008, -7.92168E-009
23, 1260.00000, 0.0307209, 7.38399E-008, 5.21442E-009, -1.37227E-008
23, 1320.00000, 0.030721, 1.30078E-008, 5.21563E-009, -1.37152E-008
23, 1380.00000, 0.030721, 1.36766E-008, 5.21554E-009, -1.37152E-008
23, 1440.00000, 0.030721, 1.3715E-008, 5.21553E-009, -1.37152E-008
23, 1500.00000, 0.030721, 1.37153E-008, 5.21553E-009, -1.37152E-008
23, 1560.00000, 0.0307206, -6.30825E-007, -1.91793E-008, 5.25336E-010
23, 1620.00000, 0.030721, -5.44469E-009, -1.92216E-008, 4.83625E-010
23, 1680.00000, 0.030721, -4.19052E-010, -1.92216E-008, 4.82949E-010
23, 1740.00000, 0.030721, -4.80107E-010, -1.92216E-008, 4.82947E-010
23, 1800.00000, 0.030721, -4.8298E-010, -1.92216E-008, 4.82948E-010
23, 1860.00000, 0.030721, 6.56893E-008, -4.54226E-009, 5.20827E-009
23, 1920.00000, 0.030721, -4.27456E-009, -4.53791E-009, 5.20975E-009
23, 1980.00000, 0.030721, -5.25481E-009, -4.53792E-009, 5.20988E-009
23, 2040.00000, 0.030721, -5.21378E-009, -4.53793E-009, 5.20988E-009
23, 2100.00000, 0.030721, -5.21004E-009, -4.53793E-009, 5.20988E-009
23, 2160.00000, 0.0307214, -3.9323E-007, -3.55745E-008, 1.71892E-008
23, 2220.00000, 0.030721, -1.86434E-008, -3.55644E-008, 1.71421E-008
23, 2280.00000, 0.030721, -1.71467E-008, -3.5564E-008, 1.71418E-008
23, 2340.00000, 0.030721, -1.7143E-008, -3.5564E-008, 1.71418E-008
23, 2400.00000, 0.030721, -1.71418E-008, -3.5564E-008, 1.71418E-008
23, 2460.00000, 0.0307209, -2.61011E-008, 1.51107E-008, 2.46737E-008
23, 2520.00000, 0.030721, -2.46232E-008, 1.51073E-008, 2.46753E-008
23, 2580.00000, 0.030721, -2.46407E-008, 1.51073E-008, 2.46752E-008
23, 2640.00000, 0.030721, -2.46731E-008, 1.51073E-008, 2.46752E-008
23, 2700.00000, 0.030721, -2.46752E-008, 1.51073E-008, 2.46752E-008
23, 2760.00000, 0.030721, -2.30662E-008, 1.12833E-008, -1.89395E-008
23, 2820.00000, 0.030721, 1.79689E-008, 1.12838E-008, -1.89426E-008
23, 2880.00000, 0.030721, 1.88975E-008, 1.12838E-008, -1.89426E-008
23, 2940.00000, 0.030721, 1.8941E-008, 1.12838E-008, -1.89426E-008
23, 3000.00000, 0.030721, 1.89426E-008, 1.12838E-008, -1.89426E-008
23, 3060.00000, 0.0307209, 3.5547E-007, 2.00842E-008, -9.69793E-009
23, 3120.00000, 0.030721, 1.36556E-008, 2.00958E-008, -9.67201E-009
23, 3180.00000, 0.030721, 9.80602E-009, 2.00959E-008, -9.67186E-009
23, 3240.00000, 0.030721, 9.67793E-009, 2.00959E-008, -9.67186E-009
23, 3300.00000, 0.030721, 9.67206E-009, 2.00959E-008, -9.67186E-009
23, 3360.00000, 0.0307207, 1.33407E-007, 3.34248E-008, -1.28303E-008
23, 3420.00000, 0.0307209, 1.01036E-008, 3.34162E-008, -1.28061E-008
23, 3480.00000, 0.0307209, 1.26549E-008, 3.34158E-008, -1.28059E-008
23, 3540.00000, 0.0307209, 1.28022E-008, 3.34158E-008, -1.28059E-008
24, 0.00000, 0.0307209, 1.28059E-008, 3.34158E-008, -1.28059E-008
