hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 300.00000, -1.06682, -7.92406E-007, -2.81821E-007, 7.97205E-007
22, 360.00000, -1.06682, -3.89747E-007, 6.46279E-007, -5.17371E-009
22, 420.00000, -1.06682, 2.2517E-007, 6.45754E-007, -4.82148E-009
22, 480.00000, -1.06682, -1.49288E-007, 6.45792E-007, -4.87662E-009
22, 540.00000, -1.06682, 3.44966E-008, 6.45795E-007, -4.85999E-009
22, 600.00000, -1.06682, 9.43514E-009, 6.45791E-007, -4.86051E-009
22, 660.00000, -1.06683, 8.24092E-007, -3.33067E-007, 5.84644E-007
22, 720.00000, -1.06682, -1.39324E-006, -3.32924E-007, 5.84344E-007
22, 780.00000, -1.06682, -6.02167E-007, -3.32858E-007, 5.84391E-007
22, 840.00000, -1.06682, -5.46406E-007, -3.3287E-007, 5.84403E-007
22, 900.00000, -1.06682, -5.86646E-007, -3.32872E-007, 5.844E-007
22, 960.00000, -1.06682, -2.95905E-006, 6.50913E-007, 1.43336E-006
22, 1020.00000, -1.06682, -4.27196E-007, 6.50558E-007, 1.43382E-006
22, 1080.00000, -1.06682, -1.4265E-006, 6.50485E-007, 1.43375E-006
22, 1140.00000, -1.06682, -1.47029E-006, 6.50499E-007, 1.43374E-006
22, 1200.00000, -1.06682, -1.43133E-006, 6.505E-007, 1.43374E-006
22, 1260.00000, -1.06684, 1.9461E-005, -3.55834E-007, -5.31863E-007
22, 1320.00000, -1.06682, -1.28958E-007, -3.55798E-007, -5.3393E-007
22, 1380.00000, -1.06682, 4.23003E-007, -3.55671E-007, -5.33947E-007
22, 1440.00000, -1.06682, 5.09337E-007, -3.55662E-007, -5.33943E-007
22, 1500.00000, -1.06682, 5.37568E-007, -3.55661E-007, -5.3394E-007
22, 1560.00000, -1.06678, -2.92306E-005, -1.10735E-006, -8.37214E-008
22, 1620.00000, -1.06682, 3.66136E-006, -1.10913E-006, -7.92545E-008
22, 1680.00000, -1.06682, 3.51843E-007, -1.10949E-006, -7.93992E-008
22, 1740.00000, -1.06682, 5.43567E-008, -1.10948E-006, -7.94343E-008
22, 1800.00000, -1.06682, 7.20609E-008, -1.10948E-006, -7.94347E-008
22, 1860.00000, -1.06681, -4.33467E-006, -2.19589E-007, 3.35544E-007
22, 1920.00000, -1.06682, 2.2947E-007, -2.19954E-007, 3.36242E-007
22, 1980.00000, -1.06682, -1.01391E-007, -2.20057E-007, 3.36262E-007
22, 2040.00000, -1.06682, -3.50262E-007, -2.20066E-007, 3.36241E-007
22, 2100.00000, -1.06682, -3.46129E-007, -2.20062E-007, 3.36239E-007
22, 2160.00000, -1.06682, 4.26445E-006, 1.52741E-007, 1.90078E-007
22, 2220.00000, -1.06682, 9.15635E-007, 1.5215E-007, 1.90046E-007
22, 2280.00000, -1.06682, -2.83935E-007, 1.5212E-007, 1.89937E-007
22, 2340.00000, -1.06682, -2.34344E-007, 1.52142E-007, 1.89931E-007
22, 2400.00000, -1.06682, -1.83474E-007, 1.52143E-007, 1.89936E-007
22, 2460.00000, -1.06683, 3.70523E-006, 6.01432E-008, -5.79039E-008
22, 2520.00000, -1.06682, -1.55381E-006, 6.06319E-008, -5.87045E-008
22, 2580.00000, -1.06682, 5.11174E-008, 6.07497E-008, -5.8601E-008
22, 2640.00000, -1.06682, 1.17436E-007, 6.07273E-008, -5.85826E-008
22, 2700.00000, -1.06682, 5.41451E-008, 6.07247E-008, -5.85877E-008
22, 2760.00000, -1.06682, -3.64248E-006, 4.08507E-007, -4.96622E-007
22, 2820.00000, -1.06682, 1.77576E-006, 4.08218E-007, -4.95915E-007
22, 2880.00000, -1.06682, 4.70192E-007, 4.08126E-007, -4.96001E-007
22, 2940.00000, -1.06682, 4.50796E-007, 4.08145E-007, -4.96013E-007
22, 3000.00000, -1.06682, 5.01306E-007, 4.08147E-007, -4.96008E-007
22, 3060.00000, -1.06682, -2.41039E-006, 1.28764E-006, -1.17489E-007
22, 3120.00000, -1.06682, -1.37399E-007, 1.28786E-006, -1.17365E-007
22, 3180.00000, -1.06682, 2.90053E-007, 1.28783E-006, -1.17303E-007
22, 3240.00000, -1.06682, 1.17959E-007, 1.28781E-006, -1.17314E-007
22, 3300.00000, -1.06682, 1.09672E-007, 1.28782E-006, -1.17316E-007
22, 3360.00000, -1.06682, 1.0116E-006, 8.46169E-007, 4.9071E-007
22, 3420.00000, -1.06682, -3.93328E-007, 8.46316E-007, 4.90966E-007
22, 3480.00000, -1.06682, -2.63929E-006, 8.68155E-007, 4.97723E-007
22, 3540.00000, -1.0668, -1.40173E-005, 9.08308E-007, 5.24652E-007
23, 0.00000, 0.0333324, 2.30468E-007, -1.24403E-008, -1.83317E-008
23, 60.00000, 0.0175692, -6.20886E-008, 1.21028E-008, 4.37955E-009
23, 120.00000, 0.017569, -6.44439E-009, 1.21001E-008, 4.37087E-009
23, 180.00000, 0.017569, -4.40834E-009, 1.21001E-008, 4.37058E-009
23, 240.00000, 0.017569, -4.37016E-009, 1.21001E-008, 4.37057E-009
23, 300.00000, 0.017569, -4.37048E-009, 1.21001E-008, 4.37057E-009
23, 360.00000, 0.0175694, -4.2637E-008, 5.54309E-009, -1.16015E-008
23, 420.00000, 0.017569, 1.58472E-008, 5.56214E-009, -1.16261E-008
23, 480.00000, 0.017569, 1.19543E-008, 5.56311E-009, -1.16266E-008
23, 540.00000, 0.017569, 1.16419E-008, 5.56315E-009, -1.16266E-008
23, 600.00000, 0.017569, 1.16271E-008, 5.56315E-009, -1.16266E-008
23, 660.00000, 0.0175677, 1.19778E-007, -3.14169E-009, -1.51162E-009
23, 720.00000, 0.017569, -1.15573E-008, -3.19518E-009, -1.44621E-009
23, 780.00000, 0.017569, 5.75418E-010, -3.19781E-009, -1.4453E-009
23, 840.00000, 0.017569, 1.40963E-009, -3.1979E-009, -1.44532E-009
23, 900.00000, 0.017569, 1.44421E-009, -3.19791E-009, -1.44532E-009
23, 960.00000, 0.0175692, 1.03571E-007, 2.62298E-010, -1.26154E-008
23, 1020.00000, 0.017569, 1.82193E-008, 2.76145E-010, -1.2618E-008
23, 1080.00000, 0.017569, 1.28477E-008, 2.7664E-010, -1.26178E-008
23, 1140.00000, 0.017569, 1.26246E-008, 2.76652E-010, -1.26178E-008
23, 1200.00000, 0.017569, 1.26179E-008, 2.76652E-010, -1.26178E-008
23, 1260.00000, 0.0175688, -2.74641E-008, 2.62861E-008, -1.16528E-009
23, 1320.00000, 0.017569, -2.10167E-009, 2.62778E-008, -1.16026E-009
23, 1380.00000, 0.017569, 1.00314E-009, 2.62774E-008, -1.16029E-009
23, 1440.00000, 0.017569, 1.15534E-009, 2.62774E-008, -1.1603E-009
23, 1500.00000, 0.017569, 1.16023E-009, 2.62774E-008, -1.1603E-009
23, 1560.00000, 0.0175685, -6.29798E-007, 7.61006E-009, 3.9551E-009
23, 1620.00000, 0.017569, -2.42787E-008, 7.55581E-009, 3.93052E-009
23, 1680.00000, 0.017569, -4.36087E-009, 7.55482E-009, 3.92887E-009
23, 1740.00000, 0.017569, -3.93047E-009, 7.55483E-009, 3.92881E-009
23, 1800.00000, 0.017569, -3.92848E-009, 7.55483E-009, 3.92881E-009
23, 1860.00000, 0.01757, 6.94554E-008, 1.05327E-008, 1.22667E-008
23, 1920.00000, 0.017569, 1.65271E-009, 1.05816E-008, 1.22279E-008
23, 1980.00000, 0.017569, -1.15535E-008, 1.05836E-008, 1.22277E-008
23, 2040.00000, 0.017569, -1.22069E-008, 1.05837E-008, 1.22278E-008
23, 2100.00000, 0.017569, -1.22274E-008, 1.05837E-008, 1.22278E-008
23, 2160.00000, 0.0175685, -2.43463E-007, -1.38617E-008, -6.15089E-009
23, 2220.00000, 0.017569, -6.59629E-009, -1.38979E-008, -6.14703E-009
23, 2280.00000, 0.017569, 5.70471E-009, -1.3899E-008, -6.14758E-009
23, 2340.00000, 0.017569, 6.13627E-009, -1.3899E-008, -6.14761E-009
23, 2400.00000, 0.017569, 6.14744E-009, -1.3899E-008, -6.14761E-009
23, 2460.00000, 0.0175691, -3.40643E-009, 5.19144E-009, -1.22603E-008
23, 2520.00000, 0.017569, 1.34782E-008, 5.19631E-009, -1.2267E-008
23, 2580.00000, 0.017569, 1.23686E-008, 5.19658E-009, -1.22672E-008
23, 2640.00000, 0.017569, 1.22723E-008, 5.19659E-009, -1.22672E-008
23, 2700.00000, 0.017569, 1.22674E-008, 5.19659E-009, -1.22672E-008
23, 2760.00000, 0.0175686, 2.69017E-008, -1.03105E-008, 1.17382E-009
23, 2820.00000, 0.017569, -5.43899E-009, -1.03262E-008, 1.19315E-009
23, 2880.00000, 0.017569, -1.48792E-009, -1.0327E-008, 1.19343E-009
23, 2940.00000, 0.017569, -1.20596E-009, -1.03271E-008, 1.19342E-009
23, 3000.00000, 0.017569, -1.19381E-009, -1.03271E-008, 1.19342E-009
23, 3060.00000, 0.0175699, -8.66213E-007, -2.62818E-010, -4.87573E-009
23, 3120.00000, 0.0175691, -8.12932E-009, -2.762E-010, -4.97661E-009
23, 3180.00000, 0.017569, 5.28382E-009, -2.74681E-010, -4.9798E-009
23, 3240.00000, 0.017569, 5.01333E-009, -2.74577E-010, -4.97987E-009
23, 3300.00000, 0.017569, 4.98145E-009, -2.74572E-010, -4.97987E-009
23, 3360.00000, 0.0175691, 9.05332E-007, -6.56782E-009, 2.1517E-008
23, 3420.00000, 0.017569, 1.68006E-009, -6.5172E-009, 2.15871E-008
23, 3480.00000, 0.017569, -2.13672E-008, -6.51721E-009, 2.15901E-008
23, 3540.00000, 0.017569, -2.16037E-008, -6.51726E-009, 2.15902E-008
24, 0.00000, 0.017569, -2.15911E-008, -6.51727E-009, 2.15902E-008
